 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1444.5489           703.0000          33.6075           0.0000
    68   20    0.3350    0.0950   1417.4705           703.0000          33.2961           0.0000
    68   21    0.3350    0.1000   1389.7192           703.0000          32.9770           0.0000
    69    1    0.3400    0.0000   1792.8061         13393.6740          64.5068           0.4228
    69    2    0.3400    0.0050   1791.7925         11954.7170          59.3188           0.3800
    69    3    0.3400    0.0100   1785.2176          6621.6484          42.9670           0.1904
    69    4    0.3400    0.0150   1770.1583           703.0000          37.3520           0.0000
    69    5    0.3400    0.0200   1751.5609           703.0000          37.1382           0.0000
    69    6    0.3400    0.0250   1732.9051           703.0000          36.9236           0.0000
    69    7    0.3400    0.0300   1714.0214           703.0000          36.7064           0.0000
    69    8    0.3400    0.0350   1694.7267           703.0000          36.4846           0.0000
    69    9    0.3400    0.0400   1674.9203           703.0000          36.2568           0.0000
    69   10    0.3400    0.0450   1654.5436           703.0000          36.0225           0.0000
    69   11    0.3400    0.0500   1633.5603           703.0000          35.7811           0.0000
    69   12    0.3400    0.0550   1611.9468           703.0000          35.5326           0.0000
    69   13    0.3400    0.0600   1589.6875           703.0000          35.2766           0.0000
    69   14    0.3400    0.0650   1566.7714           703.0000          35.0131           0.0000
    69   15    0.3400    0.0700   1543.1913           703.0000          34.7419           0.0000
    69   16    0.3400    0.0750   1518.9420           703.0000          34.4630           0.0000
    69   17    0.3400    0.0800   1494.0205           703.0000          34.1764           0.0000
    69   18    0.3400    0.0850   1468.4251           703.0000          33.8821           0.0000
    69   19    0.3400    0.0900   1442.1556           703.0000          33.5800           0.0000
    69   20    0.3400    0.0950   1415.2134           703.0000          33.2702           0.0000
    69   21    0.3400    0.1000   1387.6010           703.0000          32.9526           0.0000
    70    1    0.3450    0.0000   1791.4021         11465.1930          57.6115           0.3648
    70    2    0.3450    0.0050   1790.0320          9977.9188          52.6339           0.3164
    70    3    0.3450    0.0100   1781.3566          5091.4544          39.6713           0.1209
    70    4    0.3450    0.0150   1763.9982           703.0000          37.2812           0.0000
    70    5    0.3450    0.0200   1745.9347           703.0000          37.0734           0.0000
    70    6    0.3450    0.0250   1727.7033           703.0000          36.8638           0.0000
    70    7    0.3450    0.0300   1709.1378           703.0000          36.6503           0.0000
    70    8    0.3450    0.0350   1690.1068           703.0000          36.4314           0.0000
    70    9    0.3450    0.0400   1670.5308           703.0000          36.2063           0.0000
    70   10    0.3450    0.0450   1650.3621           703.0000          35.9744           0.0000
    70   11    0.3450    0.0500   1629.5707           703.0000          35.7353           0.0000
    70   12    0.3450    0.0550   1608.1370           703.0000          35.4888           0.0000
    70   13    0.3450    0.0600   1586.0484           703.0000          35.2348           0.0000
    70   14    0.3450    0.0650   1563.2965           703.0000          34.9731           0.0000
    70   15    0.3450    0.0700   1539.8757           703.0000          34.7038           0.0000
    70   16    0.3450    0.0750   1515.7828           703.0000          34.4267           0.0000
    70   17    0.3450    0.0800   1491.0159           703.0000          34.1419           0.0000
    70   18    0.3450    0.0850   1465.5746           703.0000          33.8493           0.0000
    70   19    0.3450    0.0900   1439.4594           703.0000          33.5490           0.0000
    70   20    0.3450    0.0950   1412.6724           703.0000          33.2409           0.0000
    70   21    0.3450    0.1000   1385.2165           703.0000          32.9252           0.0000
    71    1    0.3500    0.0000   1787.5672          7980.4183          46.5607           0.2449
    71    2    0.3500    0.0050   1785.4313          6728.7502          43.2306           0.1949
    71    3    0.3500    0.0100   1773.8146          3418.0321          37.5189           0.0289
    71    4    0.3500    0.0150   1756.0071           703.0000          37.1893           0.0000
    71    5    0.3500    0.0200   1738.7120           703.0000          36.9904           0.0000
    71    6    0.3500    0.0250   1721.1840           703.0000          36.7888           0.0000
    71    7    0.3500    0.0300   1703.1710           703.0000          36.5817           0.0000
    71    8    0.3500    0.0350   1684.5766           703.0000          36.3678           0.0000
    71    9    0.3500    0.0400   1665.3580           703.0000          36.1468           0.0000
    71   10    0.3500    0.0450   1645.4928           703.0000          35.9184           0.0000
    71   11    0.3500    0.0500   1624.9672           703.0000          35.6823           0.0000
    71   12    0.3500    0.0550   1603.7724           703.0000          35.4386           0.0000
    71   13    0.3500    0.0600   1581.9030           703.0000          35.1871           0.0000
    71   14    0.3500    0.0650   1559.3559           703.0000          34.9278           0.0000
    71   15    0.3500    0.0700   1536.1296           703.0000          34.6607           0.0000
    71   16    0.3500    0.0750   1512.2237           703.0000          34.3858           0.0000
    71   17    0.3500    0.0800   1487.6387           703.0000          34.1030           0.0000
    71   18    0.3500    0.0850   1462.3759           703.0000          33.8125           0.0000
    71   19    0.3500    0.0900   1436.4373           703.0000          33.5142           0.0000
    71   20    0.3500    0.0950   1409.8259           703.0000          33.2082           0.0000
    71   21    0.3500    0.1000   1382.5454           703.0000          32.8945           0.0000
    72    1    0.3550    0.0000   1775.5575          3707.0690          37.7373           0.0465
    72    2    0.3550    0.0050   1772.7141          3256.4938          37.4334           0.0186
    72    3    0.3550    0.0100   1759.7662           703.0000          37.2325           0.0000
    72    4    0.3550    0.0150   1745.2056           703.0000          37.0651           0.0000
    72    5    0.3550    0.0200   1729.6770           703.0000          36.8865           0.0000
    72    6    0.3550    0.0250   1713.2871           703.0000          36.6980           0.0000
    72    7    0.3550    0.0300   1696.0812           703.0000          36.5001           0.0000
    72    8    0.3550    0.0350   1678.0967           703.0000          36.2933           0.0000
    72    9    0.3550    0.0400   1659.3626           703.0000          36.0779           0.0000
    72   10    0.3550    0.0450   1639.8976           703.0000          35.8540           0.0000
    72   11    0.3550    0.0500   1619.7139           703.0000          35.6219           0.0000
    72   12    0.3550    0.0550   1598.8193           703.0000          35.3816           0.0000
    72   13    0.3550    0.0600   1577.2198           703.0000          35.1332           0.0000
    72   14    0.3550    0.0650   1554.9204           703.0000          34.8768           0.0000
    72   15    0.3550    0.0700   1531.9254           703.0000          34.6123           0.0000
    72   16    0.3550    0.0750   1508.2388           703.0000          34.3399           0.0000
    72   17    0.3550    0.0800   1483.8645           703.0000          34.0596           0.0000
    72   18    0.3550    0.0850   1458.8061           703.0000          33.7715           0.0000
    72   19    0.3550    0.0900   1433.0678           703.0000          33.4755           0.0000
    72   20    0.3550    0.0950   1406.6536           703.0000          33.1717           0.0000
    72   21    0.3550    0.1000   1379.5683           703.0000          32.8602           0.0000
    73    1    0.3600    0.0000   1754.1860           703.0000          37.1683           0.0000
    73    2    0.3600    0.0050   1752.4158           703.0000          37.1480           0.0000
    73    3    0.3600    0.0100   1744.2797           703.0000          37.0544           0.0000
    73    4    0.3600    0.0150   1732.7788           703.0000          36.9222           0.0000
    73    5    0.3600    0.0200   1719.2113           703.0000          36.7661           0.0000
    73    6    0.3600    0.0250   1704.1599           703.0000          36.5930           0.0000
    73    7    0.3600    0.0300   1687.9258           703.0000          36.4063           0.0000
    73    8    0.3600    0.0350   1670.6838           703.0000          36.2081           0.0000
    73    9    0.3600    0.0400   1652.5406           703.0000          35.9994           0.0000
    73   10    0.3600    0.0450   1633.5623           703.0000          35.7812           0.0000
    73   11    0.3600    0.0500   1613.7912           703.0000          35.5538           0.0000
    73   12    0.3600    0.0550   1593.2556           703.0000          35.3176           0.0000
    73   13    0.3600    0.0600   1571.9757           703.0000          35.0729           0.0000
    73   14    0.3600    0.0650   1549.9667           703.0000          34.8198           0.0000
    73   15    0.3600    0.0700   1527.2403           703.0000          34.5585           0.0000
    73   16    0.3600    0.0750   1503.8060           703.0000          34.2890           0.0000
    73   17    0.3600    0.0800   1479.6718           703.0000          34.0114           0.0000
    73   18    0.3600    0.0850   1454.8447           703.0000          33.7259           0.0000
    73   19    0.3600    0.0900   1429.3309           703.0000          33.4325           0.0000
    73   20    0.3600    0.0950   1403.1364           703.0000          33.1313           0.0000
    73   21    0.3600    0.1000   1376.2672           703.0000          32.8223           0.0000
    74    1    0.3650    0.0000   1736.2597           703.0000          36.9622           0.0000
    74    2    0.3650    0.0050   1735.0102           703.0000          36.9478           0.0000
    74    3    0.3650    0.0100   1729.0659           703.0000          36.8795           0.0000
    74    4    0.3650    0.0150   1719.6708           703.0000          36.7714           0.0000
