 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1663.7027           703.0000          36.1278           0.0000
    43   11    0.2100    0.0500   1643.1704           703.0000          35.8917           0.0000
    43   12    0.2100    0.0550   1621.8587           703.0000          35.6466           0.0000
    43   13    0.2100    0.0600   1599.7710           703.0000          35.3926           0.0000
    43   14    0.2100    0.0650   1576.9110           703.0000          35.1297           0.0000
    43   15    0.2100    0.0700   1553.2830           703.0000          34.8580           0.0000
    43   16    0.2100    0.0750   1528.8918           703.0000          34.5775           0.0000
    43   17    0.2100    0.0800   1503.7424           703.0000          34.2882           0.0000
    43   18    0.2100    0.0850   1477.8405           703.0000          33.9904           0.0000
    43   19    0.2100    0.0900   1451.1922           703.0000          33.6839           0.0000
    43   20    0.2100    0.0950   1423.8040           703.0000          33.3689           0.0000
    43   21    0.2100    0.1000   1395.6829           703.0000          33.0456           0.0000
    44    1    0.2150    0.0000   1789.9261          9875.9885          52.3055           0.3130
    44    2    0.2150    0.0050   1788.8113          8897.9462          49.2502           0.2788
    44    3    0.2150    0.0100   1782.4644          5463.3766          40.3815           0.1388
    44    4    0.2150    0.0150   1769.8592           703.0000          37.3486           0.0000
    44    5    0.2150    0.0200   1754.4896           703.0000          37.1718           0.0000
    44    6    0.2150    0.0250   1737.9443           703.0000          36.9816           0.0000
    44    7    0.2150    0.0300   1720.5561           703.0000          36.7816           0.0000
    44    8    0.2150    0.0350   1702.3732           703.0000          36.5725           0.0000
    44    9    0.2150    0.0400   1683.4030           703.0000          36.3543           0.0000
    44   10    0.2150    0.0450   1663.6486           703.0000          36.1272           0.0000
    44   11    0.2150    0.0500   1643.1126           703.0000          35.8910           0.0000
    44   12    0.2150    0.0550   1621.7980           703.0000          35.6459           0.0000
    44   13    0.2150    0.0600   1599.7080           703.0000          35.3918           0.0000
    44   14    0.2150    0.0650   1576.8464           703.0000          35.1289           0.0000
    44   15    0.2150    0.0700   1553.2176           703.0000          34.8572           0.0000
    44   16    0.2150    0.0750   1528.8263           703.0000          34.5767           0.0000
    44   17    0.2150    0.0800   1503.6775           703.0000          34.2875           0.0000
    44   18    0.2150    0.0850   1477.7770           703.0000          33.9896           0.0000
    44   19    0.2150    0.0900   1451.1308           703.0000          33.6832           0.0000
    44   20    0.2150    0.0950   1423.7453           703.0000          33.3683           0.0000
    44   21    0.2150    0.1000   1395.6276           703.0000          33.0449           0.0000
    45    1    0.2200    0.0000   1789.9174          9867.7271          52.2790           0.3127
    45    2    0.2200    0.0050   1788.8010          8889.7079          49.2252           0.2785
    45    3    0.2200    0.0100   1782.4443          5456.1815          40.3671           0.1384
    45    4    0.2200    0.0150   1769.7792           703.0000          37.3477           0.0000
    45    5    0.2200    0.0200   1754.4411           703.0000          37.1713           0.0000
    45    6    0.2200    0.0250   1737.9010           703.0000          36.9811           0.0000
    45    7    0.2200    0.0300   1720.5078           703.0000          36.7810           0.0000
    45    8    0.2200    0.0350   1702.3188           703.0000          36.5719           0.0000
    45    9    0.2200    0.0400   1683.3429           703.0000          36.3536           0.0000
    45   10    0.2200    0.0450   1663.5835           703.0000          36.1264           0.0000
    45   11    0.2200    0.0500   1643.0432           703.0000          35.8902           0.0000
    45   12    0.2200    0.0550   1621.7251           703.0000          35.6450           0.0000
    45   13    0.2200    0.0600   1599.6325           703.0000          35.3910           0.0000
    45   14    0.2200    0.0650   1576.7692           703.0000          35.1280           0.0000
    45   15    0.2200    0.0700   1553.1394           703.0000          34.8563           0.0000
    45   16    0.2200    0.0750   1528.7480           703.0000          34.5758           0.0000
    45   17    0.2200    0.0800   1503.6000           703.0000          34.2866           0.0000
    45   18    0.2200    0.0850   1477.7011           703.0000          33.9888           0.0000
    45   19    0.2200    0.0900   1451.0574           703.0000          33.6824           0.0000
    45   20    0.2200    0.0950   1423.6752           703.0000          33.3675           0.0000
    45   21    0.2200    0.1000   1395.5615           703.0000          33.0442           0.0000
    46    1    0.2250    0.0000   1789.9068          9857.6257          52.2466           0.3124
    46    2    0.2250    0.0050   1788.7885          8879.6391          49.1948           0.2782
    46    3    0.2250    0.0100   1782.4193          5447.3293          40.3495           0.1380
    46    4    0.2250    0.0150   1769.6864           703.0000          37.3466           0.0000
    46    5    0.2250    0.0200   1754.3809           703.0000          37.1706           0.0000
    46    6    0.2250    0.0250   1737.8481           703.0000          36.9805           0.0000
    46    7    0.2250    0.0300   1720.4495           703.0000          36.7804           0.0000
    46    8    0.2250    0.0350   1702.2533           703.0000          36.5711           0.0000
    46    9    0.2250    0.0400   1683.2707           703.0000          36.3528           0.0000
    46   10    0.2250    0.0450   1663.5054           703.0000          36.1255           0.0000
    46   11    0.2250    0.0500   1642.9601           703.0000          35.8892           0.0000
    46   12    0.2250    0.0550   1621.6379           703.0000          35.6440           0.0000
    46   13    0.2250    0.0600   1599.5421           703.0000          35.3899           0.0000
    46   14    0.2250    0.0650   1576.6767           703.0000          35.1270           0.0000
    46   15    0.2250    0.0700   1553.0459           703.0000          34.8552           0.0000
    46   16    0.2250    0.0750   1528.6545           703.0000          34.5747           0.0000
    46   17    0.2250    0.0800   1503.5075           703.0000          34.2855           0.0000
    46   18    0.2250    0.0850   1477.6107           703.0000          33.9877           0.0000
    46   19    0.2250    0.0900   1450.9699           703.0000          33.6814           0.0000
    46   20    0.2250    0.0950   1423.5916           703.0000          33.3665           0.0000
    46   21    0.2250    0.1000   1395.4828           703.0000          33.0433           0.0000
    47    1    0.2300    0.0000   1789.8938          9845.2807          52.2070           0.3120
    47    2    0.2300    0.0050   1788.7732          8867.3366          49.1575           0.2777
    47    3    0.2300    0.0100   1782.3886          5436.4304          40.3278           0.1375
    47    4    0.2300    0.0150   1769.5792           703.0000          37.3454           0.0000
    47    5    0.2300    0.0200   1754.3066           703.0000          37.1697           0.0000
    47    6    0.2300    0.0250   1737.7834           703.0000          36.9797           0.0000
    47    7    0.2300    0.0300   1720.3791           703.0000          36.7796           0.0000
    47    8    0.2300    0.0350   1702.1746           703.0000          36.5702           0.0000
    47    9    0.2300    0.0400   1683.1840           703.0000          36.3518           0.0000
    47   10    0.2300    0.0450   1663.4116           703.0000          36.1244           0.0000
    47   11    0.2300    0.0500   1642.8604           703.0000          35.8881           0.0000
    47   12    0.2300    0.0550   1621.5334           703.0000          35.6428           0.0000
    47   13    0.2300    0.0600   1599.4341           703.0000          35.3887           0.0000
    47   14    0.2300    0.0650   1576.5663           703.0000          35.1257           0.0000
    47   15    0.2300    0.0700   1552.9344           703.0000          34.8539           0.0000
    47   16    0.2300    0.0750   1528.5430           703.0000          34.5734           0.0000
    47   17    0.2300    0.0800   1503.3973           703.0000          34.2843           0.0000
    47   18    0.2300    0.0850   1477.5029           703.0000          33.9865           0.0000
    47   19    0.2300    0.0900   1450.8657           703.0000          33.6802           0.0000
    47   20    0.2300    0.0950   1423.4922           703.0000          33.3654           0.0000
    47   21    0.2300    0.1000   1395.3892           703.0000          33.0422           0.0000
    48    1    0.2350    0.0000   1789.8779          9830.2001          52.1586           0.3114
    48    2    0.2350    0.0050   1788.7544          8852.3071          49.1121           0.2772
    48    3    0.2350    0.0100   1782.3506          5423.0127          40.3012           0.1369
    48    4    0.2350    0.0150   1769.4564           703.0000          37.3439           0.0000
    48    5    0.2350    0.0200   1754.2149           703.0000          37.1687           0.0000
    48    6    0.2350    0.0250   1737.7040           703.0000          36.9788           0.0000
    48    7    0.2350    0.0300   1720.2940           703.0000          36.7786           0.0000
    48    8    0.2350    0.0350   1702.0797           703.0000          36.5691           0.0000
    48    9    0.2350    0.0400   1683.0798           703.0000          36.3506           0.0000
    48   10    0.2350    0.0450   1663.2992           703.0000          36.1231           0.0000
    48   11    0.2350    0.0500   1642.7410           703.0000          35.8867           0.0000
    48   12    0.2350    0.0550   1621.4085           703.0000          35.6414           0.0000
    48   13    0.2350    0.0600   1599.3051           703.0000          35.3872           0.0000
    48   14    0.2350    0.0650   1576.4346           703.0000          35.1242           0.0000
    48   15    0.2350    0.0700   1552.8014           703.0000          34.8524           0.0000
    48   16    0.2350    0.0750   1528.4102           703.0000          34.5719           0.0000
