 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       88.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          352000
 Maximum Temperature :                             1801.3729 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              890.0621 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.8830 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1582.9033           703.0000          35.1986           0.0000
    96   15    0.4750    0.0700   1532.2067           703.0000          34.6156           0.0000
    96   16    0.4750    0.0750   1474.6834           703.0000          33.9541           0.0000
    96   17    0.4750    0.0800   1412.5400           703.0000          33.2394           0.0000
    96   18    0.4750    0.0850   1348.3743           703.0000          32.5015           0.0000
    96   19    0.4750    0.0900   1285.1336           703.0000          31.7742           0.0000
    96   20    0.4750    0.0950   1225.8365           703.0000          31.0923           0.0000
    96   21    0.4750    0.1000   1173.0028           745.0390          30.4847           0.0000
    97    1    0.4800    0.0000   1660.9552           703.0000          36.0962           0.0000
    97    2    0.4800    0.0050   1660.8984           703.0000          36.0955           0.0000
    97    3    0.4800    0.0100   1660.6010           703.0000          36.0921           0.0000
    97    4    0.4800    0.0150   1659.9920           703.0000          36.0851           0.0000
    97    5    0.4800    0.0200   1658.9280           703.0000          36.0729           0.0000
    97    6    0.4800    0.0250   1657.1637           703.0000          36.0526           0.0000
    97    7    0.4800    0.0300   1654.2969           703.0000          36.0196           0.0000
    97    8    0.4800    0.0350   1649.6740           703.0000          35.9665           0.0000
    97    9    0.4800    0.0400   1642.2547           703.0000          35.8811           0.0000
    97   10    0.4800    0.0450   1630.6723           703.0000          35.7479           0.0000
    97   11    0.4800    0.0500   1613.8436           703.0000          35.5544           0.0000
    97   12    0.4800    0.0550   1590.1515           703.0000          35.2819           0.0000
    97   13    0.4800    0.0600   1558.1490           703.0000          34.9139           0.0000
    97   14    0.4800    0.0650   1517.4278           703.0000          34.4456           0.0000
    97   15    0.4800    0.0700   1468.4613           703.0000          33.8825           0.0000
    97   16    0.4800    0.0750   1412.5393           703.0000          33.2394           0.0000
    97   17    0.4800    0.0800   1351.6333           703.0000          32.5390           0.0000
    97   18    0.4800    0.0850   1288.3545           703.0000          31.8113           0.0000
    97   19    0.4800    0.0900   1225.8686           703.0000          31.0927           0.0000
    97   20    0.4800    0.0950   1167.5863           753.5372          30.4224           0.0000
    97   21    0.4800    0.1000   1116.7113           860.1037          29.8374           0.0000
    98    1    0.4850    0.0000   1596.8713           703.0000          35.3592           0.0000
    98    2    0.4850    0.0050   1596.8008           703.0000          35.3584           0.0000
    98    3    0.4850    0.0100   1596.4319           703.0000          35.3542           0.0000
    98    4    0.4850    0.0150   1595.6796           703.0000          35.3455           0.0000
    98    5    0.4850    0.0200   1594.3751           703.0000          35.3305           0.0000
    98    6    0.4850    0.0250   1592.2390           703.0000          35.3059           0.0000
    98    7    0.4850    0.0300   1588.8370           703.0000          35.2668           0.0000
    98    8    0.4850    0.0350   1583.5221           703.0000          35.2057           0.0000
    98    9    0.4850    0.0400   1575.3759           703.0000          35.1120           0.0000
    98   10    0.4850    0.0450   1563.2304           703.0000          34.9723           0.0000
    98   11    0.4850    0.0500   1545.8626           703.0000          34.7726           0.0000
    98   12    0.4850    0.0550   1521.9798           703.0000          34.4980           0.0000
    98   13    0.4850    0.0600   1490.4680           703.0000          34.1356           0.0000
    98   14    0.4850    0.0650   1450.7806           703.0000          33.6792           0.0000
    98   15    0.4850    0.0700   1403.0970           703.0000          33.1308           0.0000
    98   16    0.4850    0.0750   1348.3732           703.0000          32.5015           0.0000
    98   17    0.4850    0.0800   1288.3541           703.0000          31.8113           0.0000
    98   18    0.4850    0.0850   1225.5965           703.0000          31.0896           0.0000
    98   19    0.4850    0.0900   1163.4095           760.4762          30.3744           0.0000
    98   20    0.4850    0.0950   1105.8467           888.8517          29.7124           0.0000
    98   21    0.4850    0.1000   1057.1959          1041.5310          29.1530           0.0000
    99    1    0.4900    0.0000   1531.3182           703.0000          34.6054           0.0000
    99    2    0.4900    0.0050   1531.2391           703.0000          34.6044           0.0000
    99    3    0.4900    0.0100   1530.8250           703.0000          34.5997           0.0000
    99    4    0.4900    0.0150   1529.9830           703.0000          34.5900           0.0000
    99    5    0.4900    0.0200   1528.5313           703.0000          34.5733           0.0000
    99    6    0.4900    0.0250   1526.1751           703.0000          34.5462           0.0000
    99    7    0.4900    0.0300   1522.4715           703.0000          34.5036           0.0000
    99    8    0.4900    0.0350   1516.7901           703.0000          34.4383           0.0000
    99    9    0.4900    0.0400   1508.2822           703.0000          34.3404           0.0000
    99   10    0.4900    0.0450   1495.8950           703.0000          34.1980           0.0000
    99   11    0.4900    0.0500   1478.4636           703.0000          33.9975           0.0000
    99   12    0.4900    0.0550   1454.8194           703.0000          33.7256           0.0000
    99   13    0.4900    0.0600   1423.9598           703.0000          33.3707           0.0000
    99   14    0.4900    0.0650   1385.2831           703.0000          32.9260           0.0000
    99   15    0.4900    0.0700   1338.7748           703.0000          32.3911           0.0000
    99   16    0.4900    0.0750   1285.1323           703.0000          31.7742           0.0000
    99   17    0.4900    0.0800   1225.8679           703.0000          31.0927           0.0000
    99   18    0.4900    0.0850   1163.4092           760.4766          30.3744           0.0000
    99   19    0.4900    0.0900   1101.4453           901.0714          29.6618           0.0000
    99   20    0.4900    0.0950   1045.2514          1084.6999          29.0156           0.0000
    99   21    0.4900    0.1000    992.5337          1055.6558          21.7542           0.0000
   100    1    0.4950    0.0000   1466.0074           703.0000          33.8543           0.0000
   100    2    0.4950    0.0050   1465.9253           703.0000          33.8533           0.0000
   100    3    0.4950    0.0100   1465.4955           703.0000          33.8484           0.0000
   100    4    0.4950    0.0150   1464.6232           703.0000          33.8384           0.0000
   100    5    0.4950    0.0200   1463.1244           703.0000          33.8211           0.0000
   100    6    0.4950    0.0250   1460.7042           703.0000          33.7933           0.0000
   100    7    0.4950    0.0300   1456.9277           703.0000          33.7499           0.0000
   100    8    0.4950    0.0350   1451.1892           703.0000          33.6839           0.0000
   100    9    0.4950    0.0400   1442.6932           703.0000          33.5862           0.0000
   100   10    0.4950    0.0450   1430.4653           703.0000          33.4456           0.0000
   100   11    0.4950    0.0500   1413.4150           703.0000          33.2495           0.0000
   100   12    0.4950    0.0550   1390.4427           703.0000          32.9853           0.0000
   100   13    0.4950    0.0600   1360.5853           703.0000          32.6419           0.0000
   100   14    0.4950    0.0650   1323.1972           703.0000          32.2120           0.0000
   100   15    0.4950    0.0700   1278.1215           703.0000          31.6936           0.0000
   100   16    0.4950    0.0750   1225.8352           703.0000          31.0923           0.0000
   100   17    0.4950    0.0800   1167.5855           753.5384          30.4224           0.0000
   100   18    0.4950    0.0850   1105.8464           888.8526          29.7124           0.0000
   100   19    0.4950    0.0900   1045.2512          1084.7003          29.0156           0.0000
   100   20    0.4950    0.0950    985.5464          1027.0723          22.0526           0.0000
   100   21    0.4950    0.1000    934.0639           860.8790          24.2509           0.0000
   101    1    0.5000    0.0000   1402.1635           703.0000          33.1201           0.0000
   101    2    0.5000    0.0050   1402.0842           703.0000          33.1192           0.0000
   101    3    0.5000    0.0100   1401.6696           703.0000          33.1144           0.0000
   101    4    0.5000    0.0150   1400.8286           703.0000          33.1047           0.0000
   101    5    0.5000    0.0200   1399.3849           703.0000          33.0881           0.0000
   101    6    0.5000    0.0250   1397.0573           703.0000          33.0614           0.0000
   101    7    0.5000    0.0300   1393.4327           703.0000          33.0197           0.0000
   101    8    0.5000    0.0350   1387.9395           703.0000          32.9565           0.0000
   101    9    0.5000    0.0400   1379.8306           703.0000          32.8633           0.0000
   101   10    0.5000    0.0450   1368.1923           703.0000          32.7294           0.0000
   101   11    0.5000    0.0500   1351.9956           703.0000          32.5431           0.0000
   101   12    0.5000    0.0550   1330.1902           703.0000          32.2924           0.0000
   101   13    0.5000    0.0600   1301.8358           703.0000          31.9663           0.0000
   101   14    0.5000    0.0650   1266.2599           703.0000          31.5572           0.0000
   101   15    0.5000    0.0700   1223.2148           703.0000          31.0622           0.0000
   101   16    0.5000    0.0750   1173.0015           745.0410          30.4847           0.0000
   101   17    0.5000    0.0800   1116.7106           860.1056          29.8374           0.0000
   101   18    0.5000    0.0850   1057.1955          1041.5322          29.1529           0.0000
   101   19    0.5000    0.0900    992.5336          1055.6552          21.7542           0.0000
   101   20    0.5000    0.0950    934.0639           860.8789          24.2509           0.0000
   101   21    0.5000    0.1000    890.0621           769.0658          26.1297           0.0000
