 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1470.1359           703.0000          33.9018           0.0000
    69   21    0.3400    0.1000   1439.0512           703.0000          33.5443           0.0000
    70    1    0.3450    0.0000   1799.7802         39315.7749         179.0597           0.9683
    70    2    0.3450    0.0050   1799.7492         39061.3914         177.8291           0.9641
    70    3    0.3450    0.0100   1799.5781         37702.9230         171.2798           0.9413
    70    4    0.3450    0.0150   1799.1784         34795.7082         157.4000           0.8912
    70    5    0.3450    0.0200   1798.3103         29553.7202         132.9126           0.7950
    70    6    0.3450    0.0250   1796.2653         21122.5895          95.4654           0.6196
    70    7    0.3450    0.0300   1790.4766         10424.7927          54.0939           0.3314
    70    8    0.3450    0.0350   1776.2191          3828.9906          37.8524           0.0536
    70    9    0.3450    0.0400   1755.2687           703.0000          37.1808           0.0000
    70   10    0.3450    0.0450   1733.3959           703.0000          36.9293           0.0000
    70   11    0.3450    0.0500   1710.7093           703.0000          36.6684           0.0000
    70   12    0.3450    0.0550   1687.1984           703.0000          36.3980           0.0000
    70   13    0.3450    0.0600   1662.8548           703.0000          36.1180           0.0000
    70   14    0.3450    0.0650   1637.6729           703.0000          35.8284           0.0000
    70   15    0.3450    0.0700   1611.6498           703.0000          35.5292           0.0000
    70   16    0.3450    0.0750   1584.7855           703.0000          35.2202           0.0000
    70   17    0.3450    0.0800   1557.0822           703.0000          34.9016           0.0000
    70   18    0.3450    0.0850   1528.5435           703.0000          34.5735           0.0000
    70   19    0.3450    0.0900   1499.1743           703.0000          34.2357           0.0000
    70   20    0.3450    0.0950   1468.9800           703.0000          33.8885           0.0000
    70   21    0.3450    0.1000   1437.9663           703.0000          33.5318           0.0000
    71    1    0.3500    0.0000   1799.7785         39301.6657         178.9914           0.9681
    71    2    0.3500    0.0050   1799.7471         39044.6248         177.7480           0.9638
    71    3    0.3500    0.0100   1799.5740         37671.3133         171.1279           0.9408
    71    4    0.3500    0.0150   1799.1686         34728.7933         157.0829           0.8900
    71    5    0.3500    0.0200   1798.2843         29416.0850         132.2803           0.7923
    71    6    0.3500    0.0250   1796.1855         20872.0521          94.4004           0.6138
    71    7    0.3500    0.0300   1790.1915         10134.6136          53.1421           0.3217
    71    8    0.3500    0.0350   1775.5797          3711.0358          37.7409           0.0467
    71    9    0.3500    0.0400   1754.3886           703.0000          37.1707           0.0000
    71   10    0.3500    0.0450   1732.3337           703.0000          36.9170           0.0000
    71   11    0.3500    0.0500   1709.4973           703.0000          36.6544           0.0000
    71   12    0.3500    0.0550   1685.8680           703.0000          36.3827           0.0000
    71   13    0.3500    0.0600   1661.4355           703.0000          36.1017           0.0000
    71   14    0.3500    0.0650   1636.1923           703.0000          35.8114           0.0000
    71   15    0.3500    0.0700   1610.1337           703.0000          35.5117           0.0000
    71   16    0.3500    0.0750   1583.2576           703.0000          35.2027           0.0000
    71   17    0.3500    0.0800   1555.5646           703.0000          34.8842           0.0000
    71   18    0.3500    0.0850   1527.0566           703.0000          34.5564           0.0000
    71   19    0.3500    0.0900   1497.7372           703.0000          34.2192           0.0000
    71   20    0.3500    0.0950   1467.6105           703.0000          33.8727           0.0000
    71   21    0.3500    0.1000   1436.6811           703.0000          33.5170           0.0000
    72    1    0.3550    0.0000   1799.7761         39282.4867         178.8986           0.9678
    72    2    0.3550    0.0050   1799.7443         39021.8943         177.6381           0.9634
    72    3    0.3550    0.0100   1799.5685         37628.8056         170.9236           0.9401
    72    4    0.3550    0.0150   1799.1555         34639.6269         156.6604           0.8884
    72    5    0.3550    0.0200   1798.2498         29234.7589         131.4482           0.7888
    72    6    0.3550    0.0250   1796.0799         20547.2848          93.0248           0.6064
    72    7    0.3550    0.0300   1789.8168          9772.5290          51.9741           0.3095
    72    8    0.3550    0.0350   1774.7584          3569.0855          37.6231           0.0382
    72    9    0.3550    0.0400   1753.2754           703.0000          37.1579           0.0000
    72   10    0.3550    0.0450   1731.0071           703.0000          36.9018           0.0000
    72   11    0.3550    0.0500   1708.0020           703.0000          36.6372           0.0000
    72   12    0.3550    0.0550   1684.2437           703.0000          36.3640           0.0000
    72   13    0.3550    0.0600   1659.7175           703.0000          36.0820           0.0000
    72   14    0.3550    0.0650   1634.4125           703.0000          35.7909           0.0000
    72   15    0.3550    0.0700   1608.3213           703.0000          35.4909           0.0000
    72   16    0.3550    0.0750   1581.4393           703.0000          35.1818           0.0000
    72   17    0.3550    0.0800   1553.7648           703.0000          34.8635           0.0000
    72   18    0.3550    0.0850   1525.2980           703.0000          34.5361           0.0000
    72   19    0.3550    0.0900   1496.0406           703.0000          34.1997           0.0000
    72   20    0.3550    0.0950   1465.9954           703.0000          33.8541           0.0000
    72   21    0.3550    0.1000   1435.1660           703.0000          33.4996           0.0000
    73    1    0.3600    0.0000   1799.7729         39255.8413         178.7697           0.9673
    73    2    0.3600    0.0050   1799.7405         38990.4522         177.4861           0.9629
    73    3    0.3600    0.0100   1799.5610         37570.7483         170.6447           0.9391
    73    4    0.3600    0.0150   1799.1377         34519.3840         156.0910           0.8863
    73    5    0.3600    0.0200   1798.2035         28993.5864         130.3430           0.7842
    73    6    0.3600    0.0250   1795.9379         20122.9684          91.2362           0.5965
    73    7    0.3600    0.0300   1789.3154          9319.8170          50.5461           0.2938
    73    8    0.3600    0.0350   1773.6810          3397.6037          37.5065           0.0276
    73    9    0.3600    0.0400   1751.8450           703.0000          37.1414           0.0000
    73   10    0.3600    0.0450   1729.3368           703.0000          36.8826           0.0000
    73   11    0.3600    0.0500   1706.1516           703.0000          36.6159           0.0000
    73   12    0.3600    0.0550   1682.2602           703.0000          36.3412           0.0000
    73   13    0.3600    0.0600   1657.6412           703.0000          36.0581           0.0000
    73   14    0.3600    0.0650   1632.2790           703.0000          35.7664           0.0000
    73   15    0.3600    0.0700   1606.1625           703.0000          35.4661           0.0000
    73   16    0.3600    0.0750   1579.2842           703.0000          35.1570           0.0000
    73   17    0.3600    0.0800   1551.6400           703.0000          34.8391           0.0000
    73   18    0.3600    0.0850   1523.2277           703.0000          34.5123           0.0000
    73   19    0.3600    0.0900   1494.0474           703.0000          34.1767           0.0000
    73   20    0.3600    0.0950   1464.1002           703.0000          33.8324           0.0000
    73   21    0.3600    0.1000   1433.3885           703.0000          33.4792           0.0000
    74    1    0.3650    0.0000   1799.7682         39217.6688         178.5850           0.9667
    74    2    0.3650    0.0050   1799.7350         38945.7135         177.2699           0.9622
    74    3    0.3650    0.0100   1799.5504         37489.7321         170.2555           0.9377
    74    4    0.3650    0.0150   1799.1132         34354.5220         155.3110           0.8834
    74    5    0.3650    0.0200   1798.1400         28668.1907         128.8548           0.7779
    74    6    0.3650    0.0250   1795.7422         19560.3734          88.8804           0.5833
    74    7    0.3650    0.0300   1788.6203          8746.1976          48.7927           0.2734
    74    8    0.3650    0.0350   1772.1650          3181.2302          37.4034           0.0138
    74    9    0.3650    0.0400   1749.9515           703.0000          37.1196           0.0000
    74   10    0.3650    0.0450   1727.2128           703.0000          36.8581           0.0000
    74   11    0.3650    0.0500   1703.8559           703.0000          36.5895           0.0000
    74   12    0.3650    0.0550   1679.8404           703.0000          36.3134           0.0000
    74   13    0.3650    0.0600   1655.1385           703.0000          36.0293           0.0000
    74   14    0.3650    0.0650   1629.7304           703.0000          35.7371           0.0000
    74   15    0.3650    0.0700   1603.6016           703.0000          35.4366           0.0000
    74   16    0.3650    0.0750   1576.7416           703.0000          35.1277           0.0000
    74   17    0.3650    0.0800   1549.1435           703.0000          34.8103           0.0000
    74   18    0.3650    0.0850   1520.8028           703.0000          34.4844           0.0000
    74   19    0.3650    0.0900   1491.7176           703.0000          34.1500           0.0000
    74   20    0.3650    0.0950   1461.8877           703.0000          33.8069           0.0000
    74   21    0.3650    0.1000   1431.3140           703.0000          33.4553           0.0000
    75    1    0.3700    0.0000   1799.7613         39160.6418         178.3091           0.9657
    75    2    0.3700    0.0050   1799.7268         38879.5404         176.9501           0.9611
    75    3    0.3700    0.0100   1799.5352         37373.2637         169.6964           0.9357
    75    4    0.3700    0.0150   1799.0785         34123.0491         154.2169           0.8792
    75    5    0.3700    0.0200   1798.0505         28219.0515         126.8064           0.7691
    75    6    0.3700    0.0250   1795.4607         18792.7233          85.6962           0.5649
    75    7    0.3700    0.0300   1787.5734          7984.5875          46.5725           0.2451
