 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1497.7903           703.0000          34.2198           0.0000
    68   20    0.3350    0.0950   1467.7055           703.0000          33.8738           0.0000
    68   21    0.3350    0.1000   1436.7845           703.0000          33.5182           0.0000
    69    1    0.3400    0.0000   1799.7180         38808.1049         176.6051           0.9599
    69    2    0.3400    0.0050   1799.6807         38508.8448         175.1606           0.9549
    69    3    0.3400    0.0100   1799.4754         36921.1533         167.5286           0.9280
    69    4    0.3400    0.0150   1798.9955         33578.6560         151.6490           0.8695
    69    5    0.3400    0.0200   1797.9445         27701.1109         124.4526           0.7589
    69    6    0.3400    0.0250   1795.4057         18648.2840          85.1011           0.5614
    69    7    0.3400    0.0300   1788.2167          8439.0543          47.8817           0.2621
    69    8    0.3400    0.0350   1772.5762          3237.2815          37.4251           0.0174
    69    9    0.3400    0.0400   1751.5416           703.0000          37.1379           0.0000
    69   10    0.3400    0.0450   1729.7205           703.0000          36.8870           0.0000
    69   11    0.3400    0.0500   1707.1107           703.0000          36.6270           0.0000
    69   12    0.3400    0.0550   1683.6983           703.0000          36.3577           0.0000
    69   13    0.3400    0.0600   1659.4718           703.0000          36.0791           0.0000
    69   14    0.3400    0.0650   1634.4225           703.0000          35.7911           0.0000
    69   15    0.3400    0.0700   1608.5444           703.0000          35.4935           0.0000
    69   16    0.3400    0.0750   1581.8340           703.0000          35.1863           0.0000
    69   17    0.3400    0.0800   1554.2898           703.0000          34.8695           0.0000
    69   18    0.3400    0.0850   1525.9125           703.0000          34.5432           0.0000
    69   19    0.3400    0.0900   1496.7044           703.0000          34.2073           0.0000
    69   20    0.3400    0.0950   1466.6692           703.0000          33.8619           0.0000
    69   21    0.3400    0.1000   1435.8115           703.0000          33.5070           0.0000
    70    1    0.3450    0.0000   1799.7160         38792.4908         176.5297           0.9596
    70    2    0.3450    0.0050   1799.6784         38490.4018         175.0716           0.9546
    70    3    0.3450    0.0100   1799.4708         36887.0809         167.3655           0.9275
    70    4    0.3450    0.0150   1798.9846         33508.5146         151.3187           0.8683
    70    5    0.3450    0.0200   1797.9157         27562.6957         123.8251           0.7561
    70    6    0.3450    0.0250   1795.3152         18414.1534          84.1393           0.5557
    70    7    0.3450    0.0300   1787.9102          8217.4006          47.2372           0.2539
    70    8    0.3450    0.0350   1771.9557          3153.4274          37.3940           0.0119
    70    9    0.3450    0.0400   1750.7110           703.0000          37.1284           0.0000
    70   10    0.3450    0.0450   1728.7383           703.0000          36.8757           0.0000
    70   11    0.3450    0.0500   1706.0071           703.0000          36.6143           0.0000
    70   12    0.3450    0.0550   1682.4980           703.0000          36.3439           0.0000
    70   13    0.3450    0.0600   1658.1978           703.0000          36.0645           0.0000
    70   14    0.3450    0.0650   1633.0967           703.0000          35.7758           0.0000
    70   15    0.3450    0.0700   1607.1880           703.0000          35.4779           0.0000
    70   16    0.3450    0.0750   1580.4671           703.0000          35.1706           0.0000
    70   17    0.3450    0.0800   1552.9316           703.0000          34.8539           0.0000
    70   18    0.3450    0.0850   1524.5810           703.0000          34.5279           0.0000
    70   19    0.3450    0.0900   1495.4167           703.0000          34.1925           0.0000
    70   20    0.3450    0.0950   1465.4414           703.0000          33.8478           0.0000
    70   21    0.3450    0.1000   1434.6591           703.0000          33.4938           0.0000
    71    1    0.3500    0.0000   1799.7134         38771.5620         176.4286           0.9593
    71    2    0.3500    0.0050   1799.6753         38465.7411         174.9527           0.9542
    71    3    0.3500    0.0100   1799.4648         36841.8682         167.1490           0.9267
    71    4    0.3500    0.0150   1798.9703         33416.2539         150.8844           0.8666
    71    5    0.3500    0.0200   1797.8778         27382.3548         123.0085           0.7526
    71    6    0.3500    0.0250   1795.1957         18112.2494          82.9043           0.5483
    71    7    0.3500    0.0300   1787.5008          7935.8713          46.4350           0.2432
    71    8    0.3500    0.0350   1771.0529          3038.6628          37.3651           0.0043
    71    9    0.3500    0.0400   1749.5879           703.0000          37.1155           0.0000
    71   10    0.3500    0.0450   1727.4787           703.0000          36.8612           0.0000
    71   11    0.3500    0.0500   1704.6308           703.0000          36.5985           0.0000
    71   12    0.3500    0.0550   1681.0256           703.0000          36.3270           0.0000
    71   13    0.3500    0.0600   1656.6520           703.0000          36.0467           0.0000
    71   14    0.3500    0.0650   1631.5010           703.0000          35.7575           0.0000
    71   15    0.3500    0.0700   1605.5653           703.0000          35.4592           0.0000
    71   16    0.3500    0.0750   1578.8396           703.0000          35.1519           0.0000
    71   17    0.3500    0.0800   1551.3202           703.0000          34.8354           0.0000
    71   18    0.3500    0.0850   1523.0057           703.0000          34.5098           0.0000
    71   19    0.3500    0.0900   1493.8962           703.0000          34.1750           0.0000
    71   20    0.3500    0.0950   1463.9933           703.0000          33.8311           0.0000
    71   21    0.3500    0.1000   1433.3002           703.0000          33.4782           0.0000
    72    1    0.3550    0.0000   1799.7099         38743.0593         176.2909           0.9588
    72    2    0.3550    0.0050   1799.6711         38432.2733         174.7913           0.9536
    72    3    0.3550    0.0100   1799.4566         36781.1511         166.8583           0.9256
    72    4    0.3550    0.0150   1798.9512         33293.6456         150.3076           0.8644
    72    5    0.3550    0.0200   1797.8272         27144.7157         121.9343           0.7478
    72    6    0.3550    0.0250   1795.0335         17714.3000          81.2857           0.5384
    72    7    0.3550    0.0300   1786.8916          7545.3556          45.3546           0.2280
    72    8    0.3550    0.0350   1769.0587           703.0000          37.3394           0.0000
    72    9    0.3550    0.0400   1747.9622           703.0000          37.0968           0.0000
    72   10    0.3550    0.0450   1725.8451           703.0000          36.8424           0.0000
    72   11    0.3550    0.0500   1702.9125           703.0000          36.5787           0.0000
    72   12    0.3550    0.0550   1679.2218           703.0000          36.3063           0.0000
    72   13    0.3550    0.0600   1654.7810           703.0000          36.0252           0.0000
    72   14    0.3550    0.0650   1629.5862           703.0000          35.7354           0.0000
    72   15    0.3550    0.0700   1603.6309           703.0000          35.4370           0.0000
    72   16    0.3550    0.0750   1576.9093           703.0000          35.1297           0.0000
    72   17    0.3550    0.0800   1549.4166           703.0000          34.8135           0.0000
    72   18    0.3550    0.0850   1521.1501           703.0000          34.4884           0.0000
    72   19    0.3550    0.0900   1492.1088           703.0000          34.1545           0.0000
    72   20    0.3550    0.0950   1462.2930           703.0000          33.8116           0.0000
    72   21    0.3550    0.1000   1431.7051           703.0000          33.4598           0.0000
    73    1    0.3600    0.0000   1799.7050         38703.3609         176.0993           0.9581
    73    2    0.3600    0.0050   1799.6653         38385.8931         174.5676           0.9528
    73    3    0.3600    0.0100   1799.4455         36698.2170         166.4614           0.9242
    73    4    0.3600    0.0150   1798.9252         33128.1624         149.5298           0.8614
    73    5    0.3600    0.0200   1797.7583         26825.4139         120.4940           0.7414
    73    6    0.3600    0.0250   1794.8033         17172.9551          79.1014           0.5248
    73    7    0.3600    0.0300   1786.0103          7034.0631          44.0018           0.2076
    73    8    0.3600    0.0350   1767.2956           703.0000          37.3191           0.0000
    73    9    0.3600    0.0400   1746.0273           703.0000          37.0745           0.0000
    73   10    0.3600    0.0450   1723.8141           703.0000          36.8191           0.0000
    73   11    0.3600    0.0500   1700.7935           703.0000          36.5543           0.0000
    73   12    0.3600    0.0550   1677.0253           703.0000          36.2810           0.0000
    73   13    0.3600    0.0600   1652.5266           703.0000          35.9993           0.0000
    73   14    0.3600    0.0650   1627.2982           703.0000          35.7091           0.0000
    73   15    0.3600    0.0700   1601.3348           703.0000          35.4106           0.0000
    73   16    0.3600    0.0750   1574.6300           703.0000          35.1034           0.0000
    73   17    0.3600    0.0800   1547.1781           703.0000          34.7877           0.0000
    73   18    0.3600    0.0850   1518.9748           703.0000          34.4634           0.0000
    73   19    0.3600    0.0900   1490.0178           703.0000          34.1304           0.0000
    73   20    0.3600    0.0950   1460.3064           703.0000          33.7887           0.0000
    73   21    0.3600    0.1000   1429.8418           703.0000          33.4384           0.0000
    74    1    0.3650    0.0000   1799.6979         38646.3069         175.8239           0.9572
    74    2    0.3650    0.0050   1799.6569         38319.7037         174.2486           0.9517
    74    3    0.3650    0.0100   1799.4298         36582.1724         165.9063           0.9222
    74    4    0.3650    0.0150   1798.8890         32899.8613         148.4578           0.8573
    74    5    0.3650    0.0200   1797.6615         26387.1665         118.5233           0.7325
    74    6    0.3650    0.0250   1794.4732         16440.3048          76.1789           0.5060
