 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          624000
 Maximum Temperature :                             1800.0648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.7072 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1800.0362           720.0000         188.4781           1.0000
    70    5    0.3450    0.0200   1800.0300           720.0000         188.4777           1.0000
    70    6    0.3450    0.0250   1800.0224           720.0000         188.4773           1.0000
    70    7    0.3450    0.0300   1800.0137           720.0000         188.4768           1.0000
    70    8    0.3450    0.0350   1800.0042         41230.6760         188.3645           0.9996
    70    9    0.3450    0.0400   1799.9695         40924.8593         186.8737           0.9947
    70   10    0.3450    0.0450   1799.8160         39612.5356         180.4970           0.9732
    70   11    0.3450    0.0500   1799.2511         35298.7994         159.7879           0.9000
    70   12    0.3450    0.0550   1797.0287         23775.4724         106.9331           0.6781
    70   13    0.3450    0.0600   1784.0096          6066.5159          41.6637           0.1664
    70   14    0.3450    0.0650   1747.9629           703.0000          37.0968           0.0000
    70   15    0.3450    0.0700   1706.8469           703.0000          36.6239           0.0000
    70   16    0.3450    0.0750   1662.4858           703.0000          36.1138           0.0000
    70   17    0.3450    0.0800   1614.8637           703.0000          35.5661           0.0000
    70   18    0.3450    0.0850   1563.9852           703.0000          34.9810           0.0000
    70   19    0.3450    0.0900   1509.8653           703.0000          34.3587           0.0000
    70   20    0.3450    0.0950   1452.5140           703.0000          33.6991           0.0000
    70   21    0.3450    0.1000   1391.9177           703.0000          33.0023           0.0000
    71    1    0.3500    0.0000   1800.0420           720.0000         188.4784           1.0000
    71    2    0.3500    0.0050   1800.0415           720.0000         188.4784           1.0000
    71    3    0.3500    0.0100   1800.0391           720.0000         188.4782           1.0000
    71    4    0.3500    0.0150   1800.0348           720.0000         188.4780           1.0000
    71    5    0.3500    0.0200   1800.0289           720.0000         188.4777           1.0000
    71    6    0.3500    0.0250   1800.0216           720.0000         188.4772           1.0000
    71    7    0.3500    0.0300   1800.0132           720.0000         188.4768           1.0000
    71    8    0.3500    0.0350   1800.0040         41228.9935         188.3563           0.9996
    71    9    0.3500    0.0400   1799.9690         40920.4867         186.8524           0.9946
    71   10    0.3500    0.0450   1799.8151         39605.6377         180.4636           0.9731
    71   11    0.3500    0.0500   1799.2498         35289.3179         159.7428           0.8998
    71   12    0.3500    0.0550   1797.0254         23763.0278         106.8786           0.6778
    71   13    0.3500    0.0600   1783.9948          6060.1877          41.6495           0.1661
    71   14    0.3500    0.0650   1747.9361           703.0000          37.0965           0.0000
    71   15    0.3500    0.0700   1706.8141           703.0000          36.6236           0.0000
    71   16    0.3500    0.0750   1662.4478           703.0000          36.1133           0.0000
    71   17    0.3500    0.0800   1614.8218           703.0000          35.5657           0.0000
    71   18    0.3500    0.0850   1563.9408           703.0000          34.9805           0.0000
    71   19    0.3500    0.0900   1509.8200           703.0000          34.3581           0.0000
    71   20    0.3500    0.0950   1452.4694           703.0000          33.6986           0.0000
    71   21    0.3500    0.1000   1391.8754           703.0000          33.0018           0.0000
    72    1    0.3550    0.0000   1800.0402           720.0000         188.4783           1.0000
    72    2    0.3550    0.0050   1800.0398           720.0000         188.4783           1.0000
    72    3    0.3550    0.0100   1800.0374           720.0000         188.4782           1.0000
    72    4    0.3550    0.0150   1800.0333           720.0000         188.4779           1.0000
    72    5    0.3550    0.0200   1800.0277           720.0000         188.4776           1.0000
    72    6    0.3550    0.0250   1800.0207           720.0000         188.4772           1.0000
    72    7    0.3550    0.0300   1800.0126           720.0000         188.4767           1.0000
    72    8    0.3550    0.0350   1800.0038         41227.1144         188.3471           0.9996
    72    9    0.3550    0.0400   1799.9685         40915.7072         186.8292           0.9945
    72   10    0.3550    0.0450   1799.8142         39597.9796         180.4265           0.9730
    72   11    0.3550    0.0500   1799.2482         35278.5061         159.6915           0.8996
    72   12    0.3550    0.0550   1797.0215         23748.1269         106.8132           0.6775
    72   13    0.3550    0.0600   1783.9758          6052.1429          41.6314           0.1657
    72   14    0.3550    0.0650   1747.9001           703.0000          37.0961           0.0000
    72   15    0.3550    0.0700   1706.7687           703.0000          36.6230           0.0000
    72   16    0.3550    0.0750   1662.3943           703.0000          36.1127           0.0000
    72   17    0.3550    0.0800   1614.7620           703.0000          35.5650           0.0000
    72   18    0.3550    0.0850   1563.8770           703.0000          34.9798           0.0000
    72   19    0.3550    0.0900   1509.7545           703.0000          34.3574           0.0000
    72   20    0.3550    0.0950   1452.4047           703.0000          33.6979           0.0000
    72   21    0.3550    0.1000   1391.8140           703.0000          33.0011           0.0000
    73    1    0.3600    0.0000   1800.0384           720.0000         188.4782           1.0000
    73    2    0.3600    0.0050   1800.0379           720.0000         188.4782           1.0000
    73    3    0.3600    0.0100   1800.0357           720.0000         188.4781           1.0000
    73    4    0.3600    0.0150   1800.0318           720.0000         188.4778           1.0000
    73    5    0.3600    0.0200   1800.0264           720.0000         188.4775           1.0000
    73    6    0.3600    0.0250   1800.0197           720.0000         188.4771           1.0000
    73    7    0.3600    0.0300   1800.0120           720.0000         188.4767           1.0000
    73    8    0.3600    0.0350   1800.0036         41225.0119         188.3369           0.9995
    73    9    0.3600    0.0400   1799.9679         40910.4840         186.8037           0.9944
    73   10    0.3600    0.0450   1799.8132         39589.4709         180.3853           0.9728
    73   11    0.3600    0.0500   1799.2465         35266.1148         159.6326           0.8994
    73   12    0.3600    0.0550   1797.0167         23730.0482         106.7340           0.6771
    73   13    0.3600    0.0600   1783.9513          6041.7313          41.6081           0.1653
    73   14    0.3600    0.0650   1747.8512           703.0000          37.0955           0.0000
    73   15    0.3600    0.0700   1706.7052           703.0000          36.6223           0.0000
    73   16    0.3600    0.0750   1662.3183           703.0000          36.1119           0.0000
    73   17    0.3600    0.0800   1614.6762           703.0000          35.5640           0.0000
    73   18    0.3600    0.0850   1563.7848           703.0000          34.9787           0.0000
    73   19    0.3600    0.0900   1509.6595           703.0000          34.3563           0.0000
    73   20    0.3600    0.0950   1452.3106           703.0000          33.6968           0.0000
    73   21    0.3600    0.1000   1391.7246           703.0000          33.0000           0.0000
    74    1    0.3650    0.0000   1800.0365           720.0000         188.4781           1.0000
    74    2    0.3650    0.0050   1800.0360           720.0000         188.4781           1.0000
    74    3    0.3650    0.0100   1800.0339           720.0000         188.4780           1.0000
    74    4    0.3650    0.0150   1800.0302           720.0000         188.4777           1.0000
    74    5    0.3650    0.0200   1800.0251           720.0000         188.4774           1.0000
    74    6    0.3650    0.0250   1800.0187           720.0000         188.4771           1.0000
    74    7    0.3650    0.0300   1800.0114           720.0000         188.4767           1.0000
    74    8    0.3650    0.0350   1800.0033         41222.6585         188.3254           0.9995
    74    9    0.3650    0.0400   1799.9672         40904.7745         186.7759           0.9944
    74   10    0.3650    0.0450   1799.8121         39579.9984         180.3394           0.9727
    74   11    0.3650    0.0500   1799.2444         35251.8039         159.5646           0.8992
    74   12    0.3650    0.0550   1797.0109         23707.7516         106.6363           0.6767
    74   13    0.3650    0.0600   1783.9189          6028.0033          41.5774           0.1646
    74   14    0.3650    0.0650   1747.7837           703.0000          37.0947           0.0000
    74   15    0.3650    0.0700   1706.6156           703.0000          36.6213           0.0000
    74   16    0.3650    0.0750   1662.2097           703.0000          36.1106           0.0000
    74   17    0.3650    0.0800   1614.5526           703.0000          35.5626           0.0000
    74   18    0.3650    0.0850   1563.6512           703.0000          34.9772           0.0000
    74   19    0.3650    0.0900   1509.5214           703.0000          34.3547           0.0000
    74   20    0.3650    0.0950   1452.1737           703.0000          33.6952           0.0000
    74   21    0.3650    0.1000   1391.5943           703.0000          32.9985           0.0000
    75    1    0.3700    0.0000   1800.0345           720.0000         188.4780           1.0000
    75    2    0.3700    0.0050   1800.0341           720.0000         188.4780           1.0000
    75    3    0.3700    0.0100   1800.0321           720.0000         188.4778           1.0000
    75    4    0.3700    0.0150   1800.0286           720.0000         188.4776           1.0000
    75    5    0.3700    0.0200   1800.0237           720.0000         188.4774           1.0000
    75    6    0.3700    0.0250   1800.0177           720.0000         188.4770           1.0000
    75    7    0.3700    0.0300   1800.0107           720.0000         188.4766           1.0000
    75    8    0.3700    0.0350   1800.0030         41220.0212         188.3125           0.9995
    75    9    0.3700    0.0400   1799.9665         40898.5268         186.7455           0.9943
    75   10    0.3700    0.0450   1799.8108         39569.4145         180.2881           0.9725
    75   11    0.3700    0.0500   1799.2420         35235.0938         159.4852           0.8989
