 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1650.6225           703.0000          35.9774           0.0000
    68   12    0.3350    0.0550   1628.3802           703.0000          35.7216           0.0000
    68   13    0.3350    0.0600   1605.4972           703.0000          35.4584           0.0000
    68   14    0.3350    0.0650   1581.9585           703.0000          35.1877           0.0000
    68   15    0.3350    0.0700   1557.7525           703.0000          34.9094           0.0000
    68   16    0.3350    0.0750   1532.8707           703.0000          34.6232           0.0000
    68   17    0.3350    0.0800   1507.3070           703.0000          34.3292           0.0000
    68   18    0.3350    0.0850   1481.0576           703.0000          34.0274           0.0000
    68   19    0.3350    0.0900   1454.1207           703.0000          33.7176           0.0000
    68   20    0.3350    0.0950   1426.4961           703.0000          33.3999           0.0000
    68   21    0.3350    0.1000   1398.1857           703.0000          33.0743           0.0000
    69    1    0.3400    0.0000   1796.3501         21393.9099          96.6225           0.6257
    69    2    0.3400    0.0050   1795.9430         20138.0156          91.2995           0.5969
    69    3    0.3400    0.0100   1793.3574         14295.1567          67.8716           0.4484
    69    4    0.3400    0.0150   1785.5823          6806.2311          43.4236           0.1982
    69    5    0.3400    0.0200   1769.3732           703.0000          37.3430           0.0000
    69    6    0.3400    0.0250   1750.5731           703.0000          37.1268           0.0000
    69    7    0.3400    0.0300   1731.0766           703.0000          36.9026           0.0000
    69    8    0.3400    0.0350   1711.0793           703.0000          36.6726           0.0000
    69    9    0.3400    0.0400   1690.5796           703.0000          36.4369           0.0000
    69   10    0.3400    0.0450   1669.5407           703.0000          36.1949           0.0000
    69   11    0.3400    0.0500   1647.9286           703.0000          35.9464           0.0000
    69   12    0.3400    0.0550   1625.7151           703.0000          35.6909           0.0000
    69   13    0.3400    0.0600   1602.8779           703.0000          35.4283           0.0000
    69   14    0.3400    0.0650   1579.3990           703.0000          35.1583           0.0000
    69   15    0.3400    0.0700   1555.2650           703.0000          34.8807           0.0000
    69   16    0.3400    0.0750   1530.4656           703.0000          34.5956           0.0000
    69   17    0.3400    0.0800   1504.9936           703.0000          34.3026           0.0000
    69   18    0.3400    0.0850   1478.8443           703.0000          34.0019           0.0000
    69   19    0.3400    0.0900   1452.0151           703.0000          33.6934           0.0000
    69   20    0.3400    0.0950   1424.5057           703.0000          33.3770           0.0000
    69   21    0.3400    0.1000   1396.3175           703.0000          33.0529           0.0000
    70    1    0.3450    0.0000   1796.1315         20705.0093          93.6922           0.6100
    70    2    0.3450    0.0050   1795.6797         19385.6542          88.1525           0.5791
    70    3    0.3450    0.0100   1792.7538         13312.8349          64.2091           0.4205
    70    4    0.3450    0.0150   1783.8331          5991.9992          41.4973           0.1630
    70    5    0.3450    0.0200   1766.3917           703.0000          37.3087           0.0000
    70    6    0.3450    0.0250   1747.3739           703.0000          37.0900           0.0000
    70    7    0.3450    0.0300   1727.8198           703.0000          36.8651           0.0000
    70    8    0.3450    0.0350   1707.8059           703.0000          36.6350           0.0000
    70    9    0.3450    0.0400   1687.3144           703.0000          36.3993           0.0000
    70   10    0.3450    0.0450   1666.3058           703.0000          36.1577           0.0000
    70   11    0.3450    0.0500   1644.7427           703.0000          35.9097           0.0000
    70   12    0.3450    0.0550   1622.5939           703.0000          35.6550           0.0000
    70   13    0.3450    0.0600   1599.8340           703.0000          35.3933           0.0000
    70   14    0.3450    0.0650   1576.4434           703.0000          35.1243           0.0000
    70   15    0.3450    0.0700   1552.4068           703.0000          34.8479           0.0000
    70   16    0.3450    0.0750   1527.7130           703.0000          34.5639           0.0000
    70   17    0.3450    0.0800   1502.3541           703.0000          34.2723           0.0000
    70   18    0.3450    0.0850   1476.3248           703.0000          33.9729           0.0000
    70   19    0.3450    0.0900   1449.6222           703.0000          33.6659           0.0000
    70   20    0.3450    0.0950   1422.2457           703.0000          33.3510           0.0000
    70   21    0.3450    0.1000   1394.1966           703.0000          33.0285           0.0000
    71    1    0.3500    0.0000   1795.7881         19689.9682          89.4214           0.5864
    71    2    0.3500    0.0050   1795.2630         18281.2543          83.5949           0.5525
    71    3    0.3500    0.0100   1791.7825         11941.7417          59.2732           0.3796
    71    4    0.3500    0.0150   1781.3120          5077.4055          39.6458           0.1202
    71    5    0.3500    0.0200   1762.6901           703.0000          37.2661           0.0000
    71    6    0.3500    0.0250   1743.3794           703.0000          37.0441           0.0000
    71    7    0.3500    0.0300   1723.7748           703.0000          36.8186           0.0000
    71    8    0.3500    0.0350   1703.7972           703.0000          36.5889           0.0000
    71    9    0.3500    0.0400   1683.3774           703.0000          36.3540           0.0000
    71   10    0.3500    0.0450   1662.4591           703.0000          36.1135           0.0000
    71   11    0.3500    0.0500   1640.9980           703.0000          35.8667           0.0000
    71   12    0.3500    0.0550   1618.9595           703.0000          35.6132           0.0000
    71   13    0.3500    0.0600   1596.3165           703.0000          35.3528           0.0000
    71   14    0.3500    0.0650   1573.0484           703.0000          35.0853           0.0000
    71   15    0.3500    0.0700   1549.1396           703.0000          34.8103           0.0000
    71   16    0.3500    0.0750   1524.5786           703.0000          34.5279           0.0000
    71   17    0.3500    0.0800   1499.3574           703.0000          34.2378           0.0000
    71   18    0.3500    0.0850   1473.4707           703.0000          33.9401           0.0000
    71   19    0.3500    0.0900   1446.9156           703.0000          33.6347           0.0000
    71   20    0.3500    0.0950   1419.6916           703.0000          33.3217           0.0000
    71   21    0.3500    0.1000   1391.7998           703.0000          33.0009           0.0000
    72    1    0.3550    0.0000   1795.1803         18073.7869          82.7474           0.5474
    72    2    0.3550    0.0050   1794.5228         16547.3057          76.6032           0.5088
    72    3    0.3550    0.0100   1790.0580         10003.1773          52.7155           0.3173
    72    4    0.3550    0.0150   1777.4243          4071.0034          38.1169           0.0675
    72    5    0.3550    0.0200   1757.7884           703.0000          37.2098           0.0000
    72    6    0.3550    0.0250   1738.3126           703.0000          36.9858           0.0000
    72    7    0.3550    0.0300   1718.7662           703.0000          36.7610           0.0000
    72    8    0.3550    0.0350   1698.9275           703.0000          36.5329           0.0000
    72    9    0.3550    0.0400   1678.6718           703.0000          36.2999           0.0000
    72   10    0.3550    0.0450   1657.9228           703.0000          36.0613           0.0000
    72   11    0.3550    0.0500   1636.6299           703.0000          35.8164           0.0000
    72   12    0.3550    0.0550   1614.7571           703.0000          35.5649           0.0000
    72   13    0.3550    0.0600   1592.2780           703.0000          35.3064           0.0000
    72   14    0.3550    0.0650   1569.1727           703.0000          35.0407           0.0000
    72   15    0.3550    0.0700   1545.4266           703.0000          34.7676           0.0000
    72   16    0.3550    0.0750   1521.0292           703.0000          34.4870           0.0000
    72   17    0.3550    0.0800   1495.9732           703.0000          34.1989           0.0000
    72   18    0.3550    0.0850   1470.2540           703.0000          33.9031           0.0000
    72   19    0.3550    0.0900   1443.8694           703.0000          33.5997           0.0000
    72   20    0.3550    0.0950   1416.8190           703.0000          33.2886           0.0000
    72   21    0.3550    0.1000   1389.1045           703.0000          32.9699           0.0000
    73    1    0.3600    0.0000   1793.8660         15214.6897          71.3840           0.4736
    73    2    0.3600    0.0050   1792.9169         13567.4670          65.1490           0.4278
    73    3    0.3600    0.0100   1786.4345          7272.7811          44.6243           0.2172
    73    4    0.3600    0.0150   1770.9122          3021.5092          37.3622           0.0032
    73    5    0.3600    0.0200   1751.0245           703.0000          37.1320           0.0000
    73    6    0.3600    0.0250   1731.8102           703.0000          36.9110           0.0000
    73    7    0.3600    0.0300   1712.5894           703.0000          36.6900           0.0000
    73    8    0.3600    0.0350   1693.0690           703.0000          36.4655           0.0000
    73    9    0.3600    0.0400   1673.1072           703.0000          36.2359           0.0000
    73   10    0.3600    0.0450   1652.6268           703.0000          36.0004           0.0000
    73   11    0.3600    0.0500   1631.5809           703.0000          35.7584           0.0000
    73   12    0.3600    0.0550   1609.9380           703.0000          35.5095           0.0000
    73   13    0.3600    0.0600   1587.6757           703.0000          35.2535           0.0000
    73   14    0.3600    0.0650   1564.7780           703.0000          34.9901           0.0000
    73   15    0.3600    0.0700   1541.2332           703.0000          34.7194           0.0000
    73   16    0.3600    0.0750   1517.0333           703.0000          34.4411           0.0000
    73   17    0.3600    0.0800   1492.1726           703.0000          34.1552           0.0000
    73   18    0.3600    0.0850   1466.6481           703.0000          33.8617           0.0000
