 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1800.0061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2507 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1337.1130           703.0000          32.3720           0.0000
    95   20    0.4700    0.0950   1314.0574           703.0000          32.1069           0.0000
    95   21    0.4700    0.1000   1291.6251           703.0000          31.8489           0.0000
    96    1    0.4750    0.0000   1593.3853           703.0000          35.3191           0.0000
    96    2    0.4750    0.0050   1592.8563           703.0000          35.3130           0.0000
    96    3    0.4750    0.0100   1590.2088           703.0000          35.2826           0.0000
    96    4    0.4750    0.0150   1585.4310           703.0000          35.2277           0.0000
    96    5    0.4750    0.0200   1578.5110           703.0000          35.1481           0.0000
    96    6    0.4750    0.0250   1569.4500           703.0000          35.0439           0.0000
    96    7    0.4750    0.0300   1558.2763           703.0000          34.9154           0.0000
    96    8    0.4750    0.0350   1545.0542           703.0000          34.7633           0.0000
    96    9    0.4750    0.0400   1529.8888           703.0000          34.5889           0.0000
    96   10    0.4750    0.0450   1512.9261           703.0000          34.3938           0.0000
    96   11    0.4750    0.0500   1494.3490           703.0000          34.1802           0.0000
    96   12    0.4750    0.0550   1474.3726           703.0000          33.9505           0.0000
    96   13    0.4750    0.0600   1453.2378           703.0000          33.7074           0.0000
    96   14    0.4750    0.0650   1431.2042           703.0000          33.4540           0.0000
    96   15    0.4750    0.0700   1408.5428           703.0000          33.1934           0.0000
    96   16    0.4750    0.0750   1385.5263           703.0000          32.9288           0.0000
    96   17    0.4750    0.0800   1362.4188           703.0000          32.6630           0.0000
    96   18    0.4750    0.0850   1339.4631           703.0000          32.3990           0.0000
    96   19    0.4750    0.0900   1316.8690           703.0000          32.1392           0.0000
    96   20    0.4750    0.0950   1294.7999           703.0000          31.8854           0.0000
    96   21    0.4750    0.1000   1273.3628           703.0000          31.6389           0.0000
    97    1    0.4800    0.0000   1560.6468           703.0000          34.9426           0.0000
    97    2    0.4800    0.0050   1560.1393           703.0000          34.9368           0.0000
    97    3    0.4800    0.0100   1557.6008           703.0000          34.9076           0.0000
    97    4    0.4800    0.0150   1553.0269           703.0000          34.8550           0.0000
    97    5    0.4800    0.0200   1546.4154           703.0000          34.7790           0.0000
    97    6    0.4800    0.0250   1537.7755           703.0000          34.6796           0.0000
    97    7    0.4800    0.0300   1527.1372           703.0000          34.5573           0.0000
    97    8    0.4800    0.0350   1514.5593           703.0000          34.4126           0.0000
    97    9    0.4800    0.0400   1500.1351           703.0000          34.2468           0.0000
    97   10    0.4800    0.0450   1483.9937           703.0000          34.0611           0.0000
    97   11    0.4800    0.0500   1466.2999           703.0000          33.8576           0.0000
    97   12    0.4800    0.0550   1447.2509           703.0000          33.6386           0.0000
    97   13    0.4800    0.0600   1427.0722           703.0000          33.4065           0.0000
    97   14    0.4800    0.0650   1406.0111           703.0000          33.1643           0.0000
    97   15    0.4800    0.0700   1384.3294           703.0000          32.9150           0.0000
    97   16    0.4800    0.0750   1362.2939           703.0000          32.6616           0.0000
    97   17    0.4800    0.0800   1340.1652           703.0000          32.4071           0.0000
    97   18    0.4800    0.0850   1318.1850           703.0000          32.1543           0.0000
    97   19    0.4800    0.0900   1296.5633           703.0000          31.9057           0.0000
    97   20    0.4800    0.0950   1275.4651           703.0000          31.6630           0.0000
    97   21    0.4800    0.1000   1254.9995           703.0000          31.4277           0.0000
    98    1    0.4850    0.0000   1528.1710           703.0000          34.5692           0.0000
    98    2    0.4850    0.0050   1527.6869           703.0000          34.5636           0.0000
    98    3    0.4850    0.0100   1525.2663           703.0000          34.5358           0.0000
    98    4    0.4850    0.0150   1520.9083           703.0000          34.4856           0.0000
    98    5    0.4850    0.0200   1514.6156           703.0000          34.4133           0.0000
    98    6    0.4850    0.0250   1506.4005           703.0000          34.3188           0.0000
    98    7    0.4850    0.0300   1496.2931           703.0000          34.2026           0.0000
    98    8    0.4850    0.0350   1484.3472           703.0000          34.0652           0.0000
    98    9    0.4850    0.0400   1470.6464           703.0000          33.9076           0.0000
    98   10    0.4850    0.0450   1455.3068           703.0000          33.7312           0.0000
    98   11    0.4850    0.0500   1438.4780           703.0000          33.5377           0.0000
    98   12    0.4850    0.0550   1420.3417           703.0000          33.3291           0.0000
    98   13    0.4850    0.0600   1401.1089           703.0000          33.1080           0.0000
    98   14    0.4850    0.0650   1381.0143           703.0000          32.8769           0.0000
    98   15    0.4850    0.0700   1360.3091           703.0000          32.6388           0.0000
    98   16    0.4850    0.0750   1339.2520           703.0000          32.3966           0.0000
    98   17    0.4850    0.0800   1318.0978           703.0000          32.1533           0.0000
    98   18    0.4850    0.0850   1297.0846           703.0000          31.9117           0.0000
    98   19    0.4850    0.0900   1276.4201           703.0000          31.6740           0.0000
    98   20    0.4850    0.0950   1256.2691           703.0000          31.4423           0.0000
    98   21    0.4850    0.1000   1236.7416           703.0000          31.2177           0.0000
    99    1    0.4900    0.0000   1496.0528           703.0000          34.1998           0.0000
    99    2    0.4900    0.0050   1495.5937           703.0000          34.1945           0.0000
    99    3    0.4900    0.0100   1493.2982           703.0000          34.1681           0.0000
    99    4    0.4900    0.0150   1489.1670           703.0000          34.1206           0.0000
    99    5    0.4900    0.0200   1483.2043           703.0000          34.0520           0.0000
    99    6    0.4900    0.0250   1475.4233           703.0000          33.9626           0.0000
    99    7    0.4900    0.0300   1465.8518           703.0000          33.8525           0.0000
    99    8    0.4900    0.0350   1454.5388           703.0000          33.7224           0.0000
    99    9    0.4900    0.0400   1441.5592           703.0000          33.5731           0.0000
    99   10    0.4900    0.0450   1427.0177           703.0000          33.4059           0.0000
    99   11    0.4900    0.0500   1411.0504           703.0000          33.2223           0.0000
    99   12    0.4900    0.0550   1393.8250           703.0000          33.0242           0.0000
    99   13    0.4900    0.0600   1375.5381           703.0000          32.8139           0.0000
    99   14    0.4900    0.0650   1356.4113           703.0000          32.5939           0.0000
    99   15    0.4900    0.0700   1336.6840           703.0000          32.3671           0.0000
    99   16    0.4900    0.0750   1316.6050           703.0000          32.1362           0.0000
    99   17    0.4900    0.0800   1296.4209           703.0000          31.9040           0.0000
    99   18    0.4900    0.0850   1276.3637           703.0000          31.6734           0.0000
    99   19    0.4900    0.0900   1256.6371           703.0000          31.4465           0.0000
    99   20    0.4900    0.0950   1237.4035           703.0000          31.2253           0.0000
    99   21    0.4900    0.1000   1218.7730           703.0000          31.0111           0.0000
   100    1    0.4950    0.0000   1464.3522           703.0000          33.8353           0.0000
   100    2    0.4950    0.0050   1463.9195           703.0000          33.8303           0.0000
   100    3    0.4950    0.0100   1461.7563           703.0000          33.8054           0.0000
   100    4    0.4950    0.0150   1457.8631           703.0000          33.7606           0.0000
   100    5    0.4950    0.0200   1452.2442           703.0000          33.6960           0.0000
   100    6    0.4950    0.0250   1444.9113           703.0000          33.6117           0.0000
   100    7    0.4950    0.0300   1435.8889           703.0000          33.5079           0.0000
   100    8    0.4950    0.0350   1425.2202           703.0000          33.3852           0.0000
   100    9    0.4950    0.0400   1412.9717           703.0000          33.2444           0.0000
   100   10    0.4950    0.0450   1399.2372           703.0000          33.0864           0.0000
   100   11    0.4950    0.0500   1384.1405           703.0000          32.9128           0.0000
   100   12    0.4950    0.0550   1367.8351           703.0000          32.7253           0.0000
   100   13    0.4950    0.0600   1350.5036           703.0000          32.5260           0.0000
   100   14    0.4950    0.0650   1332.3533           703.0000          32.3173           0.0000
   100   15    0.4950    0.0700   1313.6107           703.0000          32.1017           0.0000
   100   16    0.4950    0.0750   1294.5125           703.0000          31.8821           0.0000
   100   17    0.4950    0.0800   1275.2953           703.0000          31.6611           0.0000
   100   18    0.4950    0.0850   1256.1828           703.0000          31.4413           0.0000
   100   19    0.4950    0.0900   1237.3724           703.0000          31.2250           0.0000
   100   20    0.4950    0.0950   1219.0221           703.0000          31.0140           0.0000
   100   21    0.4950    0.1000   1201.2404           710.1083          30.8095           0.0000
   101    1    0.5000    0.0000   1433.0862           703.0000          33.4757           0.0000
   101    2    0.5000    0.0050   1432.6816           703.0000          33.4710           0.0000
   101    3    0.5000    0.0100   1430.6581           703.0000          33.4478           0.0000
   101    4    0.5000    0.0150   1427.0158           703.0000          33.4059           0.0000
   101    5    0.5000    0.0200   1421.7571           703.0000          33.3454           0.0000
