 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1746.3702           703.0000          37.0785           0.0000
    68   15    0.3350    0.0700   1705.3036           703.0000          36.6062           0.0000
    68   16    0.3350    0.0750   1661.0163           703.0000          36.0969           0.0000
    68   17    0.3350    0.0800   1613.4849           703.0000          35.5503           0.0000
    68   18    0.3350    0.0850   1562.7071           703.0000          34.9663           0.0000
    68   19    0.3350    0.0900   1508.6889           703.0000          34.3451           0.0000
    68   20    0.3350    0.0950   1451.4315           703.0000          33.6867           0.0000
    68   21    0.3350    0.1000   1390.9147           703.0000          32.9907           0.0000
    69    1    0.3400    0.0000   1800.0391           720.0000         188.4783           1.0000
    69    2    0.3400    0.0050   1800.0387           720.0000         188.4782           1.0000
    69    3    0.3400    0.0100   1800.0364           720.0000         188.4781           1.0000
    69    4    0.3400    0.0150   1800.0323           720.0000         188.4779           1.0000
    69    5    0.3400    0.0200   1800.0267           720.0000         188.4775           1.0000
    69    6    0.3400    0.0250   1800.0198           720.0000         188.4771           1.0000
    69    7    0.3400    0.0300   1800.0118           720.0000         188.4767           1.0000
    69    8    0.3400    0.0350   1800.0030         41219.5095         188.3100           0.9994
    69    9    0.3400    0.0400   1799.9637         40873.9219         186.6256           0.9939
    69   10    0.3400    0.0450   1799.7966         39451.7519         179.7181           0.9706
    69   11    0.3400    0.0500   1799.1894         34870.9624         157.7568           0.8925
    69   12    0.3400    0.0550   1796.7839         22871.1094         102.9865           0.6586
    69   13    0.3400    0.0600   1782.8112          5589.5320          40.6370           0.1447
    69   14    0.3400    0.0650   1746.3540           703.0000          37.0783           0.0000
    69   15    0.3400    0.0700   1705.2848           703.0000          36.6060           0.0000
    69   16    0.3400    0.0750   1660.9953           703.0000          36.0966           0.0000
    69   17    0.3400    0.0800   1613.4625           703.0000          35.5500           0.0000
    69   18    0.3400    0.0850   1562.6837           703.0000          34.9661           0.0000
    69   19    0.3400    0.0900   1508.6654           703.0000          34.3449           0.0000
    69   20    0.3400    0.0950   1451.4086           703.0000          33.6864           0.0000
    69   21    0.3400    0.1000   1390.8930           703.0000          32.9905           0.0000
    70    1    0.3450    0.0000   1800.0377           720.0000         188.4782           1.0000
    70    2    0.3450    0.0050   1800.0373           720.0000         188.4781           1.0000
    70    3    0.3450    0.0100   1800.0351           720.0000         188.4780           1.0000
    70    4    0.3450    0.0150   1800.0312           720.0000         188.4778           1.0000
    70    5    0.3450    0.0200   1800.0258           720.0000         188.4775           1.0000
    70    6    0.3450    0.0250   1800.0191           720.0000         188.4771           1.0000
    70    7    0.3450    0.0300   1800.0113           720.0000         188.4766           1.0000
    70    8    0.3450    0.0350   1800.0028         41217.7410         188.3014           0.9994
    70    9    0.3450    0.0400   1799.9632         40869.9275         186.6062           0.9938
    70   10    0.3450    0.0450   1799.7959         39445.5324         179.6880           0.9705
    70   11    0.3450    0.0500   1799.1881         34862.5663         157.7170           0.8923
    70   12    0.3450    0.0550   1796.7809         22860.4451         102.9402           0.6583
    70   13    0.3450    0.0600   1782.7985          5584.8503          40.6274           0.1445
    70   14    0.3450    0.0650   1746.3328           703.0000          37.0780           0.0000
    70   15    0.3450    0.0700   1705.2595           703.0000          36.6057           0.0000
    70   16    0.3450    0.0750   1660.9665           703.0000          36.0963           0.0000
    70   17    0.3450    0.0800   1613.4311           703.0000          35.5497           0.0000
    70   18    0.3450    0.0850   1562.6508           703.0000          34.9657           0.0000
    70   19    0.3450    0.0900   1508.6320           703.0000          34.3445           0.0000
    70   20    0.3450    0.0950   1451.3758           703.0000          33.6860           0.0000
    70   21    0.3450    0.1000   1390.8619           703.0000          32.9901           0.0000
    71    1    0.3500    0.0000   1800.0363           720.0000         188.4781           1.0000
    71    2    0.3500    0.0050   1800.0359           720.0000         188.4781           1.0000
    71    3    0.3500    0.0100   1800.0337           720.0000         188.4779           1.0000
    71    4    0.3500    0.0150   1800.0300           720.0000         188.4777           1.0000
    71    5    0.3500    0.0200   1800.0248           720.0000         188.4774           1.0000
    71    6    0.3500    0.0250   1800.0183           720.0000         188.4771           1.0000
    71    7    0.3500    0.0300   1800.0108           720.0000         188.4766           1.0000
    71    8    0.3500    0.0350   1800.0025         41215.7812         188.2918           0.9994
    71    9    0.3500    0.0400   1799.9627         40865.5518         186.5848           0.9937
    71   10    0.3500    0.0450   1799.7950         39438.6171         179.6545           0.9703
    71   11    0.3500    0.0500   1799.1867         34852.9959         157.6716           0.8922
    71   12    0.3500    0.0550   1796.7774         22847.7444         102.8851           0.6580
    71   13    0.3500    0.0600   1782.7826          5578.9651          40.6153           0.1442
    71   14    0.3500    0.0650   1746.3048           703.0000          37.0777           0.0000
    71   15    0.3500    0.0700   1705.2249           703.0000          36.6053           0.0000
    71   16    0.3500    0.0750   1660.9265           703.0000          36.0959           0.0000
    71   17    0.3500    0.0800   1613.3868           703.0000          35.5491           0.0000
    71   18    0.3500    0.0850   1562.6038           703.0000          34.9651           0.0000
    71   19    0.3500    0.0900   1508.5840           703.0000          34.3439           0.0000
    71   20    0.3500    0.0950   1451.3285           703.0000          33.6855           0.0000
    71   21    0.3500    0.1000   1390.8170           703.0000          32.9896           0.0000
    72    1    0.3550    0.0000   1800.0347           720.0000         188.4780           1.0000
    72    2    0.3550    0.0050   1800.0343           720.0000         188.4780           1.0000
    72    3    0.3550    0.0100   1800.0323           720.0000         188.4779           1.0000
    72    4    0.3550    0.0150   1800.0287           720.0000         188.4777           1.0000
    72    5    0.3550    0.0200   1800.0237           720.0000         188.4774           1.0000
    72    6    0.3550    0.0250   1800.0175           720.0000         188.4770           1.0000
    72    7    0.3550    0.0300   1800.0103           720.0000         188.4766           1.0000
    72    8    0.3550    0.0350   1800.0023         41213.6084         188.2812           0.9994
    72    9    0.3550    0.0400   1799.9622         40860.7607         186.5615           0.9936
    72   10    0.3550    0.0450   1799.7941         39430.9268         179.6172           0.9702
    72   11    0.3550    0.0500   1799.1851         34842.0464         157.6197           0.8920
    72   12    0.3550    0.0550   1796.7731         22832.4526         102.8187           0.6577
    72   13    0.3550    0.0600   1782.7623          5571.4442          40.5999           0.1438
    72   14    0.3550    0.0650   1746.2672           703.0000          37.0773           0.0000
    72   15    0.3550    0.0700   1705.1772           703.0000          36.6047           0.0000
    72   16    0.3550    0.0750   1660.8700           703.0000          36.0952           0.0000
    72   17    0.3550    0.0800   1613.3236           703.0000          35.5484           0.0000
    72   18    0.3550    0.0850   1562.5362           703.0000          34.9644           0.0000
    72   19    0.3550    0.0900   1508.5146           703.0000          34.3431           0.0000
    72   20    0.3550    0.0950   1451.2600           703.0000          33.6847           0.0000
    72   21    0.3550    0.1000   1390.7519           703.0000          32.9888           0.0000
    73    1    0.3600    0.0000   1800.0331           720.0000         188.4779           1.0000
    73    2    0.3600    0.0050   1800.0328           720.0000         188.4779           1.0000
    73    3    0.3600    0.0100   1800.0308           720.0000         188.4778           1.0000
    73    4    0.3600    0.0150   1800.0274           720.0000         188.4776           1.0000
    73    5    0.3600    0.0200   1800.0226           720.0000         188.4773           1.0000
    73    6    0.3600    0.0250   1800.0166           720.0000         188.4770           1.0000
    73    7    0.3600    0.0300   1800.0097           720.0000         188.4766           1.0000
    73    8    0.3600    0.0350   1800.0020         41211.1958         188.2695           0.9993
    73    9    0.3600    0.0400   1799.9616         40855.5151         186.5360           0.9936
    73   10    0.3600    0.0450   1799.7931         39422.3645         179.5758           0.9701
    73   11    0.3600    0.0500   1799.1833         34829.4444         157.5599           0.8918
    73   12    0.3600    0.0550   1796.7679         22813.7797         102.7376           0.6573
    73   13    0.3600    0.0600   1782.7357          5561.6595          40.5799           0.1434
    73   14    0.3600    0.0650   1746.2159           703.0000          37.0767           0.0000
    73   15    0.3600    0.0700   1705.1103           703.0000          36.6040           0.0000
    73   16    0.3600    0.0750   1660.7898           703.0000          36.0943           0.0000
    73   17    0.3600    0.0800   1613.2331           703.0000          35.5474           0.0000
    73   18    0.3600    0.0850   1562.4388           703.0000          34.9632           0.0000
    73   19    0.3600    0.0900   1508.4141           703.0000          34.3420           0.0000
    73   20    0.3600    0.0950   1451.1604           703.0000          33.6835           0.0000
    73   21    0.3600    0.1000   1390.6573           703.0000          32.9878           0.0000
