 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0271 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7959 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1800.4389           720.0000         188.5012           1.0000
    66    7    0.3250    0.0300   1800.3662           720.0000         188.4971           1.0000
    66    8    0.3250    0.0350   1800.2832           720.0000         188.4923           1.0000
    66    9    0.3250    0.0400   1800.1916           720.0000         188.4870           1.0000
    66   10    0.3250    0.0450   1800.0934           720.0000         188.4814           1.0000
    66   11    0.3250    0.0500   1799.9902         41106.9198         187.7610           0.9976
    66   12    0.3250    0.0550   1799.7119         38758.8472         176.3672           0.9591
    66   13    0.3250    0.0600   1798.3479         29754.8619         133.8378           0.7988
    66   14    0.3250    0.0650   1788.5227          8670.2742          48.5657           0.2706
    66   15    0.3250    0.0700   1748.6584           703.0000          37.1048           0.0000
    66   16    0.3250    0.0750   1699.7145           703.0000          36.5419           0.0000
    66   17    0.3250    0.0800   1647.1244           703.0000          35.9371           0.0000
    66   18    0.3250    0.0850   1591.3503           703.0000          35.2957           0.0000
    66   19    0.3250    0.0900   1532.8912           703.0000          34.6234           0.0000
    66   20    0.3250    0.0950   1472.2115           703.0000          33.9256           0.0000
    66   21    0.3250    0.1000   1409.6290           703.0000          33.2059           0.0000
    67    1    0.3300    0.0000   1800.5947           720.0000         188.5102           1.0000
    67    2    0.3300    0.0050   1800.5909           720.0000         188.5100           1.0000
    67    3    0.3300    0.0100   1800.5723           720.0000         188.5089           1.0000
    67    4    0.3300    0.0150   1800.5391           720.0000         188.5070           1.0000
    67    5    0.3300    0.0200   1800.4921           720.0000         188.5043           1.0000
    67    6    0.3300    0.0250   1800.4322           720.0000         188.5008           1.0000
    67    7    0.3300    0.0300   1800.3605           720.0000         188.4967           1.0000
    67    8    0.3300    0.0350   1800.2787           720.0000         188.4920           1.0000
    67    9    0.3300    0.0400   1800.1884           720.0000         188.4868           1.0000
    67   10    0.3300    0.0450   1800.0915           720.0000         188.4813           1.0000
    67   11    0.3300    0.0500   1799.9898         41102.8487         187.7412           0.9976
    67   12    0.3300    0.0550   1799.7110         38752.1749         176.3350           0.9589
    67   13    0.3300    0.0600   1798.3468         29749.2802         133.8121           0.7987
    67   14    0.3300    0.0650   1788.5196          8667.8527          48.5585           0.2705
    67   15    0.3300    0.0700   1748.6533           703.0000          37.1047           0.0000
    67   16    0.3300    0.0750   1699.7098           703.0000          36.5419           0.0000
    67   17    0.3300    0.0800   1647.1201           703.0000          35.9371           0.0000
    67   18    0.3300    0.0850   1591.3465           703.0000          35.2957           0.0000
    67   19    0.3300    0.0900   1532.8878           703.0000          34.6234           0.0000
    67   20    0.3300    0.0950   1472.2084           703.0000          33.9256           0.0000
    67   21    0.3300    0.1000   1409.6261           703.0000          33.2059           0.0000
    68    1    0.3350    0.0000   1800.5846           720.0000         188.5096           1.0000
    68    2    0.3350    0.0050   1800.5810           720.0000         188.5094           1.0000
    68    3    0.3350    0.0100   1800.5626           720.0000         188.5084           1.0000
    68    4    0.3350    0.0150   1800.5300           720.0000         188.5065           1.0000
    68    5    0.3350    0.0200   1800.4837           720.0000         188.5038           1.0000
    68    6    0.3350    0.0250   1800.4247           720.0000         188.5004           1.0000
    68    7    0.3350    0.0300   1800.3542           720.0000         188.4964           1.0000
    68    8    0.3350    0.0350   1800.2737           720.0000         188.4917           1.0000
    68    9    0.3350    0.0400   1800.1848           720.0000         188.4866           1.0000
    68   10    0.3350    0.0450   1800.0894           720.0000         188.4811           1.0000
    68   11    0.3350    0.0500   1799.9892         41098.2390         187.7187           0.9975
    68   12    0.3350    0.0550   1799.7101         38744.5779         176.2983           0.9588
    68   13    0.3350    0.0600   1798.3456         29742.7485         133.7820           0.7986
    68   14    0.3350    0.0650   1788.5158          8664.9314          48.5497           0.2704
    68   15    0.3350    0.0700   1748.6470           703.0000          37.1046           0.0000
    68   16    0.3350    0.0750   1699.7040           703.0000          36.5418           0.0000
    68   17    0.3350    0.0800   1647.1148           703.0000          35.9370           0.0000
    68   18    0.3350    0.0850   1591.3416           703.0000          35.2956           0.0000
    68   19    0.3350    0.0900   1532.8833           703.0000          34.6234           0.0000
    68   20    0.3350    0.0950   1472.2043           703.0000          33.9255           0.0000
    68   21    0.3350    0.1000   1409.6224           703.0000          33.2059           0.0000
    69    1    0.3400    0.0000   1800.5736           720.0000         188.5090           1.0000
    69    2    0.3400    0.0050   1800.5699           720.0000         188.5088           1.0000
    69    3    0.3400    0.0100   1800.5519           720.0000         188.5077           1.0000
    69    4    0.3400    0.0150   1800.5199           720.0000         188.5059           1.0000
    69    5    0.3400    0.0200   1800.4744           720.0000         188.5033           1.0000
    69    6    0.3400    0.0250   1800.4165           720.0000         188.4999           1.0000
    69    7    0.3400    0.0300   1800.3472           720.0000         188.4960           1.0000
    69    8    0.3400    0.0350   1800.2681           720.0000         188.4914           1.0000
    69    9    0.3400    0.0400   1800.1809           720.0000         188.4864           1.0000
    69   10    0.3400    0.0450   1800.0872           720.0000         188.4810           1.0000
    69   11    0.3400    0.0500   1799.9886         41092.9931         187.6931           0.9974
    69   12    0.3400    0.0550   1799.7090         38735.9456         176.2566           0.9587
    69   13    0.3400    0.0600   1798.3442         29735.1178         133.7469           0.7984
    69   14    0.3400    0.0650   1788.5112          8661.4066          48.5392           0.2703
    69   15    0.3400    0.0700   1748.6393           703.0000          37.1046           0.0000
    69   16    0.3400    0.0750   1699.6969           703.0000          36.5417           0.0000
    69   17    0.3400    0.0800   1647.1082           703.0000          35.9369           0.0000
    69   18    0.3400    0.0850   1591.3354           703.0000          35.2956           0.0000
    69   19    0.3400    0.0900   1532.8776           703.0000          34.6233           0.0000
    69   20    0.3400    0.0950   1472.1990           703.0000          33.9255           0.0000
    69   21    0.3400    0.1000   1409.6175           703.0000          33.2058           0.0000
    70    1    0.3450    0.0000   1800.5614           720.0000         188.5083           1.0000
    70    2    0.3450    0.0050   1800.5578           720.0000         188.5081           1.0000
    70    3    0.3450    0.0100   1800.5402           720.0000         188.5071           1.0000
    70    4    0.3450    0.0150   1800.5087           720.0000         188.5053           1.0000
    70    5    0.3450    0.0200   1800.4642           720.0000         188.5027           1.0000
    70    6    0.3450    0.0250   1800.4074           720.0000         188.4994           1.0000
    70    7    0.3450    0.0300   1800.3396           720.0000         188.4955           1.0000
    70    8    0.3450    0.0350   1800.2621           720.0000         188.4911           1.0000
    70    9    0.3450    0.0400   1800.1765           720.0000         188.4861           1.0000
    70   10    0.3450    0.0450   1800.0846           720.0000         188.4809           1.0000
    70   11    0.3450    0.0500   1799.9880         41087.0391         187.6641           0.9973
    70   12    0.3450    0.0550   1799.7078         38726.1699         176.2094           0.9585
    70   13    0.3450    0.0600   1798.3425         29726.2313         133.7060           0.7983
    70   14    0.3450    0.0650   1788.5057          8657.1618          48.5266           0.2701
    70   15    0.3450    0.0700   1748.6298           703.0000          37.1044           0.0000
    70   16    0.3450    0.0750   1699.6879           703.0000          36.5416           0.0000
    70   17    0.3450    0.0800   1647.0996           703.0000          35.9368           0.0000
    70   18    0.3450    0.0850   1591.3273           703.0000          35.2955           0.0000
    70   19    0.3450    0.0900   1532.8700           703.0000          34.6232           0.0000
    70   20    0.3450    0.0950   1472.1919           703.0000          33.9254           0.0000
    70   21    0.3450    0.1000   1409.6109           703.0000          33.2057           0.0000
    71    1    0.3500    0.0000   1800.5480           720.0000         188.5075           1.0000
    71    2    0.3500    0.0050   1800.5445           720.0000         188.5073           1.0000
    71    3    0.3500    0.0100   1800.5273           720.0000         188.5063           1.0000
    71    4    0.3500    0.0150   1800.4966           720.0000         188.5046           1.0000
    71    5    0.3500    0.0200   1800.4530           720.0000         188.5020           1.0000
    71    6    0.3500    0.0250   1800.3975           720.0000         188.4989           1.0000
    71    7    0.3500    0.0300   1800.3312           720.0000         188.4950           1.0000
    71    8    0.3500    0.0350   1800.2554           720.0000         188.4907           1.0000
    71    9    0.3500    0.0400   1800.1718           720.0000         188.4859           1.0000
    71   10    0.3500    0.0450   1800.0819           720.0000         188.4807           1.0000
    71   11    0.3500    0.0500   1799.9872         41080.2985         187.6312           0.9972
    71   12    0.3500    0.0550   1799.7064         38715.1361         176.1561           0.9583
