 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1606.3924           703.0000          35.4687           0.0000
    68   16    0.3350    0.0750   1579.7934           703.0000          35.1628           0.0000
    68   17    0.3350    0.0800   1552.3612           703.0000          34.8474           0.0000
    68   18    0.3350    0.0850   1524.0959           703.0000          34.5223           0.0000
    68   19    0.3350    0.0900   1494.9988           703.0000          34.1877           0.0000
    68   20    0.3350    0.0950   1465.0729           703.0000          33.8435           0.0000
    68   21    0.3350    0.1000   1434.3227           703.0000          33.4899           0.0000
    69    1    0.3400    0.0000   1799.6597         38341.4198         174.3532           0.9521
    69    2    0.3400    0.0050   1799.6166         38002.4727         172.7206           0.9464
    69    3    0.3400    0.0100   1799.3793         36212.6550         164.1408           0.9159
    69    4    0.3400    0.0150   1798.8231         32490.0282         146.5369           0.8498
    69    5    0.3400    0.0200   1797.5908         26073.9278         117.1191           0.7262
    69    6    0.3400    0.0250   1794.5297         16562.2490          76.6625           0.5092
    69    7    0.3400    0.0300   1785.8383          6941.0156          43.7637           0.2037
    69    8    0.3400    0.0350   1767.8590           703.0000          37.3256           0.0000
    69    9    0.3400    0.0400   1747.4087           703.0000          37.0904           0.0000
    69   10    0.3400    0.0450   1725.8958           703.0000          36.8430           0.0000
    69   11    0.3400    0.0500   1703.4378           703.0000          36.5847           0.0000
    69   12    0.3400    0.0550   1680.1125           703.0000          36.3165           0.0000
    69   13    0.3400    0.0600   1655.9559           703.0000          36.0387           0.0000
    69   14    0.3400    0.0650   1630.9809           703.0000          35.7515           0.0000
    69   15    0.3400    0.0700   1605.1904           703.0000          35.4549           0.0000
    69   16    0.3400    0.0750   1578.5836           703.0000          35.1489           0.0000
    69   17    0.3400    0.0800   1551.1594           703.0000          34.8335           0.0000
    69   18    0.3400    0.0850   1522.9175           703.0000          34.5088           0.0000
    69   19    0.3400    0.0900   1493.8588           703.0000          34.1746           0.0000
    69   20    0.3400    0.0950   1463.9856           703.0000          33.8310           0.0000
    69   21    0.3400    0.1000   1433.3018           703.0000          33.4782           0.0000
    70    1    0.3450    0.0000   1799.6570         38320.4954         174.2524           0.9517
    70    2    0.3450    0.0050   1799.6135         37977.9328         172.6025           0.9460
    70    3    0.3450    0.0100   1799.3732         36168.3727         163.9294           0.9151
    70    4    0.3450    0.0150   1798.8086         32401.3838         146.1221           0.8482
    70    5    0.3450    0.0200   1797.5517         25903.2292         116.3554           0.7227
    70    6    0.3450    0.0250   1794.3953         16274.6543          75.5238           0.5017
    70    7    0.3450    0.0300   1785.3337          6679.4757          43.1089           0.1928
    70    8    0.3450    0.0350   1766.9324           703.0000          37.3149           0.0000
    70    9    0.3450    0.0400   1746.3005           703.0000          37.0777           0.0000
    70   10    0.3450    0.0450   1724.6895           703.0000          36.8291           0.0000
    70   11    0.3450    0.0500   1702.1620           703.0000          36.5701           0.0000
    70   12    0.3450    0.0550   1678.7776           703.0000          36.3011           0.0000
    70   13    0.3450    0.0600   1654.5720           703.0000          36.0228           0.0000
    70   14    0.3450    0.0650   1629.5613           703.0000          35.7352           0.0000
    70   15    0.3450    0.0700   1603.7510           703.0000          35.4383           0.0000
    70   16    0.3450    0.0750   1577.1415           703.0000          35.1323           0.0000
    70   17    0.3450    0.0800   1549.7319           703.0000          34.8171           0.0000
    70   18    0.3450    0.0850   1521.5216           703.0000          34.4927           0.0000
    70   19    0.3450    0.0900   1492.5109           703.0000          34.1591           0.0000
    70   20    0.3450    0.0950   1462.7015           703.0000          33.8163           0.0000
    70   21    0.3450    0.1000   1432.0966           703.0000          33.4643           0.0000
    71    1    0.3500    0.0000   1799.6535         38292.4413         174.1172           0.9513
    71    2    0.3500    0.0050   1799.6093         37945.1218         172.4446           0.9454
    71    3    0.3500    0.0100   1799.3651         36109.6350         163.6491           0.9141
    71    4    0.3500    0.0150   1798.7895         32284.4850         145.5753           0.8461
    71    5    0.3500    0.0200   1797.4995         25678.0789         115.3498           0.7181
    71    6    0.3500    0.0250   1794.2134         15897.6067          74.0406           0.4919
    71    7    0.3500    0.0300   1784.6889          6368.5712          42.3594           0.1796
    71    8    0.3500    0.0350   1765.8468           703.0000          37.3024           0.0000
    71    9    0.3500    0.0400   1744.9940           703.0000          37.0626           0.0000
    71   10    0.3500    0.0450   1723.2406           703.0000          36.8125           0.0000
    71   11    0.3500    0.0500   1700.6162           703.0000          36.5523           0.0000
    71   12    0.3500    0.0550   1677.1609           703.0000          36.2825           0.0000
    71   13    0.3500    0.0600   1652.9034           703.0000          36.0036           0.0000
    71   14    0.3500    0.0650   1627.8593           703.0000          35.7156           0.0000
    71   15    0.3500    0.0700   1602.0343           703.0000          35.4186           0.0000
    71   16    0.3500    0.0750   1575.4294           703.0000          35.1126           0.0000
    71   17    0.3500    0.0800   1548.0434           703.0000          34.7977           0.0000
    71   18    0.3500    0.0850   1519.8751           703.0000          34.4738           0.0000
    71   19    0.3500    0.0900   1490.9242           703.0000          34.1408           0.0000
    71   20    0.3500    0.0950   1461.1917           703.0000          33.7989           0.0000
    71   21    0.3500    0.1000   1430.6799           703.0000          33.4480           0.0000
    72    1    0.3550    0.0000   1799.6487         38254.1979         173.9329           0.9506
    72    2    0.3550    0.0050   1799.6036         37900.5535         172.2302           0.9447
    72    3    0.3550    0.0100   1799.3542         36030.6338         163.2722           0.9127
    72    4    0.3550    0.0150   1798.7638         32128.2555         144.8451           0.8432
    72    5    0.3550    0.0200   1797.4289         25377.8766         114.0120           0.7119
    72    6    0.3550    0.0250   1793.9655         15405.5799          72.1226           0.4788
    72    7    0.3550    0.0300   1783.8670          6006.1982          41.5288           0.1637
    72    8    0.3550    0.0350   1764.5391           703.0000          37.2874           0.0000
    72    9    0.3550    0.0400   1743.4316           703.0000          37.0447           0.0000
    72   10    0.3550    0.0450   1721.4992           703.0000          36.7924           0.0000
    72   11    0.3550    0.0500   1698.7526           703.0000          36.5309           0.0000
    72   12    0.3550    0.0550   1675.2140           703.0000          36.2602           0.0000
    72   13    0.3550    0.0600   1650.9023           703.0000          35.9806           0.0000
    72   14    0.3550    0.0650   1625.8284           703.0000          35.6922           0.0000
    72   15    0.3550    0.0700   1599.9963           703.0000          35.3952           0.0000
    72   16    0.3550    0.0750   1573.4058           703.0000          35.0894           0.0000
    72   17    0.3550    0.0800   1546.0550           703.0000          34.7748           0.0000
    72   18    0.3550    0.0850   1517.9418           703.0000          34.4515           0.0000
    72   19    0.3550    0.0900   1489.0649           703.0000          34.1194           0.0000
    72   20    0.3550    0.0950   1459.4245           703.0000          33.7786           0.0000
    72   21    0.3550    0.1000   1429.0221           703.0000          33.4290           0.0000
    73    1    0.3600    0.0000   1799.6419         38200.8272         173.6757           0.9497
    73    2    0.3600    0.0050   1799.5956         37838.6528         171.9324           0.9436
    73    3    0.3600    0.0100   1799.3392         35922.3351         162.7558           0.9108
    73    4    0.3600    0.0150   1798.7285         31916.0189         143.8542           0.8393
    73    5    0.3600    0.0200   1797.3317         24973.6107         112.2162           0.7034
    73    6    0.3600    0.0250   1793.6251         14767.8224          69.6675           0.4615
    73    7    0.3600    0.0300   1782.8154          5591.0967          40.6402           0.1447
    73    8    0.3600    0.0350   1762.9381           703.0000          37.2690           0.0000
    73    9    0.3600    0.0400   1741.5409           703.0000          37.0229           0.0000
    73   10    0.3600    0.0450   1719.3993           703.0000          36.7683           0.0000
    73   11    0.3600    0.0500   1696.5102           703.0000          36.5051           0.0000
    73   12    0.3600    0.0550   1672.8795           703.0000          36.2333           0.0000
    73   13    0.3600    0.0600   1648.5139           703.0000          35.9531           0.0000
    73   14    0.3600    0.0650   1623.4170           703.0000          35.6645           0.0000
    73   15    0.3600    0.0700   1597.5885           703.0000          35.3675           0.0000
    73   16    0.3600    0.0750   1571.0257           703.0000          35.0620           0.0000
    73   17    0.3600    0.0800   1543.7249           703.0000          34.7480           0.0000
    73   18    0.3600    0.0850   1515.6827           703.0000          34.4256           0.0000
    73   19    0.3600    0.0900   1486.8968           703.0000          34.0945           0.0000
    73   20    0.3600    0.0950   1457.3662           703.0000          33.7549           0.0000
    73   21    0.3600    0.1000   1427.0918           703.0000          33.4068           0.0000
    74    1    0.3650    0.0000   1799.6321         38123.8910         173.3052           0.9484
    74    2    0.3650    0.0050   1799.5842         37750.0079         171.5061           0.9421
