 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4090 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1775.6244          3719.0658          37.7481           0.0472
    67   13    0.3300    0.0600   1744.1163           703.0000          37.0525           0.0000
    67   14    0.3300    0.0650   1710.8903           703.0000          36.6704           0.0000
    67   15    0.3300    0.0700   1676.3839           703.0000          36.2736           0.0000
    67   16    0.3300    0.0750   1640.9740           703.0000          35.8664           0.0000
    67   17    0.3300    0.0800   1605.0915           703.0000          35.4538           0.0000
    67   18    0.3300    0.0850   1569.1842           703.0000          35.0408           0.0000
    67   19    0.3300    0.0900   1533.6686           703.0000          34.6324           0.0000
    67   20    0.3300    0.0950   1498.8769           703.0000          34.2323           0.0000
    67   21    0.3300    0.1000   1465.0058           703.0000          33.8428           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5308         188.4760           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.4117         188.4754           1.0000
    68    3    0.3350    0.0100   1800.0067         41252.3326         188.4701           1.0000
    68    4    0.3350    0.0150   1800.0060         41246.5469         188.4419           0.9999
    68    5    0.3350    0.0200   1800.0030         41220.2682         188.3137           0.9995
    68    6    0.3350    0.0250   1799.9914         41117.3854         187.8120           0.9978
    68    7    0.3350    0.0300   1799.9511         40764.1180         186.0909           0.9921
    68    8    0.3350    0.0350   1799.8244         39682.5937         180.8366           0.9744
    68    9    0.3350    0.0400   1799.4467         36707.4922         166.5058           0.9244
    68   10    0.3350    0.0450   1798.2914         29453.8179         132.4536           0.7930
    68   11    0.3350    0.0500   1793.8296         15145.8251          71.1183           0.4718
    68   12    0.3350    0.0550   1775.6037          3715.3372          37.7447           0.0470
    68   13    0.3350    0.0600   1744.0823           703.0000          37.0521           0.0000
    68   14    0.3350    0.0650   1710.8453           703.0000          36.6699           0.0000
    68   15    0.3350    0.0700   1676.3293           703.0000          36.2730           0.0000
    68   16    0.3350    0.0750   1640.9116           703.0000          35.8657           0.0000
    68   17    0.3350    0.0800   1605.0235           703.0000          35.4530           0.0000
    68   18    0.3350    0.0850   1569.1127           703.0000          35.0400           0.0000
    68   19    0.3350    0.0900   1533.5962           703.0000          34.6316           0.0000
    68   20    0.3350    0.0950   1498.8059           703.0000          34.2315           0.0000
    68   21    0.3350    0.1000   1464.9387           703.0000          33.8420           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5281         188.4760           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.4064         188.4754           1.0000
    69    3    0.3400    0.0100   1800.0067         41252.3091         188.4700           1.0000
    69    4    0.3400    0.0150   1800.0060         41246.4582         188.4415           0.9999
    69    5    0.3400    0.0200   1800.0030         41219.9949         188.3124           0.9995
    69    6    0.3400    0.0250   1799.9913         41116.6914         187.8086           0.9978
    69    7    0.3400    0.0300   1799.9509         40762.6243         186.0836           0.9920
    69    8    0.3400    0.0350   1799.8240         39679.7480         180.8228           0.9743
    69    9    0.3400    0.0400   1799.4460         36702.3796         166.4813           0.9243
    69   10    0.3400    0.0450   1798.2897         29444.6078         132.4113           0.7929
    69   11    0.3400    0.0500   1793.8219         15131.3810          71.0627           0.4714
    69   12    0.3400    0.0550   1775.5763          3710.4211          37.7403           0.0467
    69   13    0.3400    0.0600   1744.0365           703.0000          37.0516           0.0000
    69   14    0.3400    0.0650   1710.7841           703.0000          36.6692           0.0000
    69   15    0.3400    0.0700   1676.2547           703.0000          36.2721           0.0000
    69   16    0.3400    0.0750   1640.8261           703.0000          35.8647           0.0000
    69   17    0.3400    0.0800   1604.9299           703.0000          35.4519           0.0000
    69   18    0.3400    0.0850   1569.0143           703.0000          35.0389           0.0000
    69   19    0.3400    0.0900   1533.4963           703.0000          34.6304           0.0000
    69   20    0.3400    0.0950   1498.7080           703.0000          34.2303           0.0000
    69   21    0.3400    0.1000   1464.8461           703.0000          33.8409           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5250         188.4759           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.4005         188.4753           1.0000
    70    3    0.3450    0.0100   1800.0066         41252.2834         188.4699           1.0000
    70    4    0.3450    0.0150   1800.0060         41246.3609         188.4410           0.9999
    70    5    0.3450    0.0200   1800.0030         41219.6948         188.3109           0.9995
    70    6    0.3450    0.0250   1799.9912         41115.9260         187.8049           0.9978
    70    7    0.3450    0.0300   1799.9507         40760.9605         186.0755           0.9920
    70    8    0.3450    0.0350   1799.8236         39676.5156         180.8071           0.9743
    70    9    0.3450    0.0400   1799.4452         36696.3698         166.4526           0.9242
    70   10    0.3450    0.0450   1798.2876         29433.2507         132.3591           0.7926
    70   11    0.3450    0.0500   1793.8120         15112.7093          70.9907           0.4709
    70   12    0.3450    0.0550   1775.5397          3703.8831          37.7345           0.0463
    70   13    0.3450    0.0600   1743.9745           703.0000          37.0509           0.0000
    70   14    0.3450    0.0650   1710.7007           703.0000          36.6683           0.0000
    70   15    0.3450    0.0700   1676.1526           703.0000          36.2710           0.0000
    70   16    0.3450    0.0750   1640.7088           703.0000          35.8634           0.0000
    70   17    0.3450    0.0800   1604.8014           703.0000          35.4504           0.0000
    70   18    0.3450    0.0850   1568.8790           703.0000          35.0373           0.0000
    70   19    0.3450    0.0900   1533.3588           703.0000          34.6288           0.0000
    70   20    0.3450    0.0950   1498.5732           703.0000          34.2288           0.0000
    70   21    0.3450    0.1000   1464.7187           703.0000          33.8395           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5216         188.4759           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.3941         188.4753           1.0000
    71    3    0.3500    0.0100   1800.0066         41252.2551         188.4697           1.0000
    71    4    0.3500    0.0150   1800.0060         41246.2540         188.4405           0.9999
    71    5    0.3500    0.0200   1800.0029         41219.3649         188.3093           0.9994
    71    6    0.3500    0.0250   1799.9911         41115.0803         187.8008           0.9978
    71    7    0.3500    0.0300   1799.9505         40759.1005         186.0665           0.9920
    71    8    0.3500    0.0350   1799.8232         39672.8180         180.7892           0.9742
    71    9    0.3500    0.0400   1799.4443         36689.2209         166.4184           0.9241
    71   10    0.3500    0.0450   1798.2849         29419.0363         132.2939           0.7924
    71   11    0.3500    0.0500   1793.7990         15088.2646          70.8966           0.4702
    71   12    0.3500    0.0550   1775.4905          3695.1256          37.7268           0.0458
    71   13    0.3500    0.0600   1743.8902           703.0000          37.0499           0.0000
    71   14    0.3500    0.0650   1710.5868           703.0000          36.6669           0.0000
    71   15    0.3500    0.0700   1676.0130           703.0000          36.2693           0.0000
    71   16    0.3500    0.0750   1640.5482           703.0000          35.8615           0.0000
    71   17    0.3500    0.0800   1604.6254           703.0000          35.4484           0.0000
    71   18    0.3500    0.0850   1568.6936           703.0000          35.0352           0.0000
    71   19    0.3500    0.0900   1533.1705           703.0000          34.6267           0.0000
    71   20    0.3500    0.0950   1498.3885           703.0000          34.2267           0.0000
    71   21    0.3500    0.1000   1464.5441           703.0000          33.8375           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5178         188.4759           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.3869         188.4753           1.0000
    72    3    0.3550    0.0100   1800.0066         41252.2238         188.4696           1.0000
    72    4    0.3550    0.0150   1800.0060         41246.1363         188.4399           0.9999
    72    5    0.3550    0.0200   1800.0029         41219.0015         188.3075           0.9994
    72    6    0.3550    0.0250   1799.9910         41114.1432         187.7962           0.9977
    72    7    0.3550    0.0300   1799.9503         40757.0103         186.0563           0.9920
    72    8    0.3550    0.0350   1799.8227         39668.5487         180.7685           0.9741
    72    9    0.3550    0.0400   1799.4431         36680.5952         166.3771           0.9239
    72   10    0.3550    0.0450   1798.2815         29400.9637         132.2109           0.7920
    72   11    0.3550    0.0500   1793.7816         15055.8833          70.7720           0.4693
    72   12    0.3550    0.0550   1775.4240          3683.3312          37.7164           0.0451
    72   13    0.3550    0.0600   1743.7755           703.0000          37.0486           0.0000
    72   14    0.3550    0.0650   1710.4314           703.0000          36.6652           0.0000
    72   15    0.3550    0.0700   1675.8223           703.0000          36.2672           0.0000
    72   16    0.3550    0.0750   1640.3288           703.0000          35.8590           0.0000
    72   17    0.3550    0.0800   1604.3849           703.0000          35.4456           0.0000
    72   18    0.3550    0.0850   1568.4405           703.0000          35.0323           0.0000
    72   19    0.3550    0.0900   1532.9135           703.0000          34.6237           0.0000
    72   20    0.3550    0.0950   1498.1364           703.0000          34.2238           0.0000
    72   21    0.3550    0.1000   1464.3058           703.0000          33.8347           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.5136         188.4759           1.0000
