 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      460.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1840000
 Maximum Temperature :                             1799.8697 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.6477 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.6399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1799.7302         38907.1046         177.0833           0.9615
    67    4    0.3300    0.0150   1799.4563         36778.4324         166.8453           0.9256
    67    5    0.3300    0.0200   1798.8711         32787.6048         147.9312           0.8552
    67    6    0.3300    0.0250   1797.5719         25991.1738         116.7487           0.7245
    67    7    0.3300    0.0300   1794.2252         15921.7542          74.1353           0.4925
    67    8    0.3300    0.0350   1784.4095          6241.2933          42.0622           0.1741
    67    9    0.3300    0.0400   1765.2070           703.0000          37.2951           0.0000
    67   10    0.3300    0.0450   1743.9383           703.0000          37.0505           0.0000
    67   11    0.3300    0.0500   1721.6569           703.0000          36.7943           0.0000
    67   12    0.3300    0.0550   1698.3551           703.0000          36.5263           0.0000
    67   13    0.3300    0.0600   1674.0502           703.0000          36.2468           0.0000
    67   14    0.3300    0.0650   1648.7708           703.0000          35.9561           0.0000
    67   15    0.3300    0.0700   1622.5456           703.0000          35.6545           0.0000
    67   16    0.3300    0.0750   1595.3978           703.0000          35.3423           0.0000
    67   17    0.3300    0.0800   1567.3436           703.0000          35.0197           0.0000
    67   18    0.3300    0.0850   1538.3940           703.0000          34.6867           0.0000
    67   19    0.3300    0.0900   1508.5576           703.0000          34.3436           0.0000
    67   20    0.3300    0.0950   1477.8416           703.0000          33.9904           0.0000
    67   21    0.3300    0.1000   1446.2531           703.0000          33.6271           0.0000
    68    1    0.3350    0.0000   1799.8680         40049.7198         182.6176           0.9804
    68    2    0.3350    0.0050   1799.8467         39870.2411         181.7466           0.9775
    68    3    0.3350    0.0100   1799.7293         38900.1488         177.0497           0.9614
    68    4    0.3350    0.0150   1799.4542         36762.9927         166.7714           0.9253
    68    5    0.3350    0.0200   1798.8656         32753.7763         147.7726           0.8546
    68    6    0.3350    0.0250   1797.5558         25920.9711         116.4347           0.7230
    68    7    0.3350    0.0300   1794.1635         15796.7111          73.6457           0.4892
    68    8    0.3350    0.0350   1784.1853          6142.2582          41.8350           0.1697
    68    9    0.3350    0.0400   1764.8243           703.0000          37.2907           0.0000
    68   10    0.3350    0.0450   1743.4532           703.0000          37.0449           0.0000
    68   11    0.3350    0.0500   1721.0872           703.0000          36.7877           0.0000
    68   12    0.3350    0.0550   1697.7194           703.0000          36.5190           0.0000
    68   13    0.3350    0.0600   1673.3645           703.0000          36.2389           0.0000
    68   14    0.3350    0.0650   1648.0483           703.0000          35.9478           0.0000
    68   15    0.3350    0.0700   1621.7980           703.0000          35.6459           0.0000
    68   16    0.3350    0.0750   1594.6359           703.0000          35.3335           0.0000
    68   17    0.3350    0.0800   1566.5783           703.0000          35.0109           0.0000
    68   18    0.3350    0.0850   1537.6369           703.0000          34.6780           0.0000
    68   19    0.3350    0.0900   1507.8203           703.0000          34.3351           0.0000
    68   20    0.3350    0.0950   1477.1358           703.0000          33.9823           0.0000
    68   21    0.3350    0.1000   1445.5902           703.0000          33.6195           0.0000
    69    1    0.3400    0.0000   1799.8675         40045.8865         182.5990           0.9803
    69    2    0.3400    0.0050   1799.8462         39865.6195         181.7242           0.9774
    69    3    0.3400    0.0100   1799.7282         38891.0492         177.0058           0.9613
    69    4    0.3400    0.0150   1799.4515         36742.8010         166.6747           0.9250
    69    5    0.3400    0.0200   1798.8585         32709.6030         147.5655           0.8538
    69    6    0.3400    0.0250   1797.5347         25829.4803         116.0258           0.7212
    69    7    0.3400    0.0300   1794.0829         15635.5720          73.0167           0.4849
    69    8    0.3400    0.0350   1783.8998          6019.9583          41.5595           0.1643
    69    9    0.3400    0.0400   1764.3469           703.0000          37.2852           0.0000
    69   10    0.3400    0.0450   1742.8530           703.0000          37.0380           0.0000
    69   11    0.3400    0.0500   1720.3855           703.0000          36.7796           0.0000
    69   12    0.3400    0.0550   1696.9381           703.0000          36.5100           0.0000
    69   13    0.3400    0.0600   1672.5233           703.0000          36.2292           0.0000
    69   14    0.3400    0.0650   1647.1641           703.0000          35.9376           0.0000
    69   15    0.3400    0.0700   1620.8855           703.0000          35.6354           0.0000
    69   16    0.3400    0.0750   1593.7086           703.0000          35.3228           0.0000
    69   17    0.3400    0.0800   1565.6497           703.0000          35.0002           0.0000
    69   18    0.3400    0.0850   1536.7203           703.0000          34.6675           0.0000
    69   19    0.3400    0.0900   1506.9293           703.0000          34.3249           0.0000
    69   20    0.3400    0.0950   1476.2837           703.0000          33.9725           0.0000
    69   21    0.3400    0.1000   1444.7902           703.0000          33.6103           0.0000
    70    1    0.3450    0.0000   1799.8669         40040.8430         182.5745           0.9803
    70    2    0.3450    0.0050   1799.8455         39859.5358         181.6947           0.9773
    70    3    0.3450    0.0100   1799.7267         38879.0661         176.9479           0.9611
    70    4    0.3450    0.0150   1799.4479         36716.2495         166.5477           0.9245
    70    5    0.3450    0.0200   1798.8492         32651.6245         147.2938           0.8528
    70    6    0.3450    0.0250   1797.5069         25709.7143         115.4909           0.7187
    70    7    0.3450    0.0300   1793.9770         15427.7826          72.2088           0.4794
    70    8    0.3450    0.0350   1783.5361          5870.0565          41.2296           0.1575
    70    9    0.3450    0.0400   1763.7516           703.0000          37.2783           0.0000
    70   10    0.3450    0.0450   1742.1116           703.0000          37.0295           0.0000
    70   11    0.3450    0.0500   1719.5231           703.0000          36.7697           0.0000
    70   12    0.3450    0.0550   1695.9808           703.0000          36.4990           0.0000
    70   13    0.3450    0.0600   1671.4952           703.0000          36.2174           0.0000
    70   14    0.3450    0.0650   1646.0864           703.0000          35.9252           0.0000
    70   15    0.3450    0.0700   1619.7765           703.0000          35.6226           0.0000
    70   16    0.3450    0.0750   1592.5851           703.0000          35.3099           0.0000
    70   17    0.3450    0.0800   1564.5276           703.0000          34.9873           0.0000
    70   18    0.3450    0.0850   1535.6154           703.0000          34.6548           0.0000
    70   19    0.3450    0.0900   1505.8571           703.0000          34.3126           0.0000
    70   20    0.3450    0.0950   1475.2596           703.0000          33.9607           0.0000
    70   21    0.3450    0.1000   1443.8289           703.0000          33.5992           0.0000
    71    1    0.3500    0.0000   1799.8661         40034.1321         182.5419           0.9801
    71    2    0.3500    0.0050   1799.8445         39851.4442         181.6554           0.9771
    71    3    0.3500    0.0100   1799.7248         38863.1560         176.8710           0.9608
    71    4    0.3500    0.0150   1799.4432         36681.0881         166.3794           0.9239
    71    5    0.3500    0.0200   1798.8368         32575.0227         146.9349           0.8514
    71    6    0.3500    0.0250   1797.4700         25552.1194         114.7881           0.7155
    71    7    0.3500    0.0300   1793.8370         15159.8219          71.1723           0.4721
    71    8    0.3500    0.0350   1783.0725          5687.9528          40.8411           0.1492
    71    9    0.3500    0.0400   1763.0097           703.0000          37.2698           0.0000
    71   10    0.3500    0.0450   1741.1964           703.0000          37.0190           0.0000
    71   11    0.3500    0.0500   1718.4650           703.0000          36.7575           0.0000
    71   12    0.3500    0.0550   1694.8111           703.0000          36.4855           0.0000
    71   13    0.3500    0.0600   1670.2432           703.0000          36.2030           0.0000
    71   14    0.3500    0.0650   1644.7780           703.0000          35.9101           0.0000
    71   15    0.3500    0.0700   1618.4343           703.0000          35.6072           0.0000
    71   16    0.3500    0.0750   1591.2295           703.0000          35.2943           0.0000
    71   17    0.3500    0.0800   1563.1777           703.0000          34.9717           0.0000
    71   18    0.3500    0.0850   1534.2895           703.0000          34.6395           0.0000
    71   19    0.3500    0.0900   1504.5729           703.0000          34.2978           0.0000
    71   20    0.3500    0.0950   1474.0343           703.0000          33.9466           0.0000
    71   21    0.3500    0.1000   1442.6791           703.0000          33.5860           0.0000
    72    1    0.3550    0.0000   1799.8651         40025.0703         182.4980           0.9800
    72    2    0.3550    0.0050   1799.8432         39840.5352         181.6025           0.9770
    72    3    0.3550    0.0100   1799.7221         38841.8021         176.7678           0.9604
    72    4    0.3550    0.0150   1799.4368         36634.0887         166.1546           0.9231
    72    5    0.3550    0.0200   1798.8203         32472.9690         146.4571           0.8495
    72    6    0.3550    0.0250   1797.4207         25343.5407         113.8592           0.7111
    72    7    0.3550    0.0300   1793.6508         14814.5242          69.8460           0.4627
    72    8    0.3550    0.0350   1782.4802          5469.0032          40.3927           0.1390
    72    9    0.3550    0.0400   1762.0847           703.0000          37.2592           0.0000
    72   10    0.3550    0.0450   1740.0669           703.0000          37.0060           0.0000
    72   11    0.3550    0.0500   1717.1682           703.0000          36.7426           0.0000
