 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1469.9723           703.0000          33.8999           0.0000
    68   21    0.3350    0.1000   1438.9029           703.0000          33.5426           0.0000
    69    1    0.3400    0.0000   1799.7616         39163.3327         178.3221           0.9658
    69    2    0.3400    0.0050   1799.7288         38895.8476         177.0289           0.9613
    69    3    0.3400    0.0100   1799.5480         37470.9528         170.1654           0.9374
    69    4    0.3400    0.0150   1799.1260         34440.3049         155.7168           0.8849
    69    5    0.3400    0.0200   1798.2094         29024.2191         130.4833           0.7848
    69    6    0.3400    0.0250   1796.0413         20430.5407          92.5317           0.6037
    69    7    0.3400    0.0300   1789.9139          9864.3954          52.2683           0.3126
    69    8    0.3400    0.0350   1775.3505          3670.3877          37.7053           0.0443
    69    9    0.3400    0.0400   1754.4857           703.0000          37.1718           0.0000
    69   10    0.3400    0.0450   1732.7304           703.0000          36.9216           0.0000
    69   11    0.3400    0.0500   1710.1538           703.0000          36.6620           0.0000
    69   12    0.3400    0.0550   1686.7449           703.0000          36.3928           0.0000
    69   13    0.3400    0.0600   1662.4946           703.0000          36.1139           0.0000
    69   14    0.3400    0.0650   1637.3967           703.0000          35.8253           0.0000
    69   15    0.3400    0.0700   1611.4477           703.0000          35.5268           0.0000
    69   16    0.3400    0.0750   1584.6468           703.0000          35.2186           0.0000
    69   17    0.3400    0.0800   1556.9956           703.0000          34.9006           0.0000
    69   18    0.3400    0.0850   1528.4974           703.0000          34.5729           0.0000
    69   19    0.3400    0.0900   1499.1568           703.0000          34.2355           0.0000
    69   20    0.3400    0.0950   1468.9792           703.0000          33.8885           0.0000
    69   21    0.3400    0.1000   1437.9706           703.0000          33.5319           0.0000
    70    1    0.3450    0.0000   1799.7602         39151.2941         178.2639           0.9656
    70    2    0.3450    0.0050   1799.7270         38881.5528         176.9599           0.9611
    70    3    0.3450    0.0100   1799.5445         37444.0731         170.0363           0.9369
    70    4    0.3450    0.0150   1799.1176         34383.6187         155.4486           0.8839
    70    5    0.3450    0.0200   1798.1870         28908.4332         129.9532           0.7825
    70    6    0.3450    0.0250   1795.9717         20222.9192          91.6566           0.5989
    70    7    0.3450    0.0300   1789.6683          9634.8237          51.5358           0.3048
    70    8    0.3450    0.0350   1774.8162          3578.7366          37.6305           0.0388
    70    9    0.3450    0.0400   1753.7538           703.0000          37.1634           0.0000
    70   10    0.3450    0.0450   1731.8431           703.0000          36.9114           0.0000
    70   11    0.3450    0.0500   1709.1365           703.0000          36.6503           0.0000
    70   12    0.3450    0.0550   1685.6230           703.0000          36.3799           0.0000
    70   13    0.3450    0.0600   1661.2925           703.0000          36.1001           0.0000
    70   14    0.3450    0.0650   1636.1378           703.0000          35.8108           0.0000
    70   15    0.3450    0.0700   1610.1540           703.0000          35.5120           0.0000
    70   16    0.3450    0.0750   1583.3392           703.0000          35.2036           0.0000
    70   17    0.3450    0.0800   1555.6937           703.0000          34.8857           0.0000
    70   18    0.3450    0.0850   1527.2193           703.0000          34.5582           0.0000
    70   19    0.3450    0.0900   1497.9198           703.0000          34.2213           0.0000
    70   20    0.3450    0.0950   1467.7993           703.0000          33.8749           0.0000
    70   21    0.3450    0.1000   1436.8631           703.0000          33.5191           0.0000
    71    1    0.3500    0.0000   1799.7582         39135.1706         178.1859           0.9653
    71    2    0.3500    0.0050   1799.7247         38862.4432         176.8675           0.9608
    71    3    0.3500    0.0100   1799.5398         37408.3548         169.8648           0.9363
    71    4    0.3500    0.0150   1799.1064         34308.8641         155.0951           0.8825
    71    5    0.3500    0.0200   1798.1575         28757.2528         129.2618           0.7796
    71    6    0.3500    0.0250   1795.8806         19955.6437          90.5336           0.5926
    71    7    0.3500    0.0300   1789.3487          9348.8548          50.6366           0.2948
    71    8    0.3500    0.0350   1774.1340          3467.7846          37.5507           0.0320
    71    9    0.3500    0.0400   1752.8307           703.0000          37.1528           0.0000
    71   10    0.3500    0.0450   1730.7362           703.0000          36.8987           0.0000
    71   11    0.3500    0.0500   1707.8816           703.0000          36.6358           0.0000
    71   12    0.3500    0.0550   1684.2521           703.0000          36.3641           0.0000
    71   13    0.3500    0.0600   1659.8352           703.0000          36.0833           0.0000
    71   14    0.3500    0.0650   1634.6214           703.0000          35.7933           0.0000
    71   15    0.3500    0.0700   1608.6039           703.0000          35.4941           0.0000
    71   16    0.3500    0.0750   1581.7790           703.0000          35.1857           0.0000
    71   17    0.3500    0.0800   1554.1453           703.0000          34.8679           0.0000
    71   18    0.3500    0.0850   1525.7032           703.0000          34.5408           0.0000
    71   19    0.3500    0.0900   1496.4548           703.0000          34.2044           0.0000
    71   20    0.3500    0.0950   1466.4035           703.0000          33.8588           0.0000
    71   21    0.3500    0.1000   1435.5533           703.0000          33.5041           0.0000
    72    1    0.3550    0.0000   1799.7555         39113.2360         178.0798           0.9650
    72    2    0.3550    0.0050   1799.7215         38836.5235         176.7423           0.9604
    72    3    0.3550    0.0100   1799.5335         37360.3440         169.6344           0.9355
    72    4    0.3550    0.0150   1799.0915         34209.3887         154.6248           0.8808
    72    5    0.3550    0.0200   1798.1183         28558.4155         128.3535           0.7757
    72    6    0.3550    0.0250   1795.7597         19609.5226          89.0855           0.5845
    72    7    0.3550    0.0300   1788.9272          8992.1527          49.5365           0.2822
    72    8    0.3550    0.0350   1773.2476          3332.9506          37.4703           0.0235
    72    9    0.3550    0.0400   1751.6489           703.0000          37.1392           0.0000
    72   10    0.3550    0.0450   1729.3442           703.0000          36.8827           0.0000
    72   11    0.3550    0.0500   1706.3280           703.0000          36.6180           0.0000
    72   12    0.3550    0.0550   1682.5762           703.0000          36.3448           0.0000
    72   13    0.3550    0.0600   1658.0709           703.0000          36.0630           0.0000
    72   14    0.3550    0.0650   1632.7994           703.0000          35.7724           0.0000
    72   15    0.3550    0.0700   1606.7526           703.0000          35.4729           0.0000
    72   16    0.3550    0.0750   1579.9244           703.0000          35.1643           0.0000
    72   17    0.3550    0.0800   1552.3114           703.0000          34.8468           0.0000
    72   18    0.3550    0.0850   1523.9125           703.0000          34.5202           0.0000
    72   19    0.3550    0.0900   1494.7280           703.0000          34.1846           0.0000
    72   20    0.3550    0.0950   1464.7600           703.0000          33.8399           0.0000
    72   21    0.3550    0.1000   1434.0115           703.0000          33.4863           0.0000
    73    1    0.3600    0.0000   1799.7518         39082.7324         177.9323           0.9644
    73    2    0.3600    0.0050   1799.7170         38800.6452         176.5690           0.9598
    73    3    0.3600    0.0100   1799.5249         37294.7866         169.3198           0.9344
    73    4    0.3600    0.0150   1799.0713         34075.3638         153.9916           0.8784
    73    5    0.3600    0.0200   1798.0656         28294.0469         127.1480           0.7706
    73    6    0.3600    0.0250   1795.5962         19156.2127          87.1995           0.5737
    73    7    0.3600    0.0300   1788.3548          8542.0898          48.1851           0.2659
    73    8    0.3600    0.0350   1772.0265          3162.7790          37.3971           0.0126
    73    9    0.3600    0.0400   1750.0932           703.0000          37.1213           0.0000
    73   10    0.3600    0.0450   1727.5745           703.0000          36.8623           0.0000
    73   11    0.3600    0.0500   1704.3986           703.0000          36.5958           0.0000
    73   12    0.3600    0.0550   1680.5277           703.0000          36.3213           0.0000
    73   13    0.3600    0.0600   1655.9390           703.0000          36.0385           0.0000
    73   14    0.3600    0.0650   1630.6168           703.0000          35.7473           0.0000
    73   15    0.3600    0.0700   1604.5496           703.0000          35.4475           0.0000
    73   16    0.3600    0.0750   1577.7289           703.0000          35.1391           0.0000
    73   17    0.3600    0.0800   1550.1493           703.0000          34.8219           0.0000
    73   18    0.3600    0.0850   1521.8074           703.0000          34.4960           0.0000
    73   19    0.3600    0.0900   1492.7023           703.0000          34.1613           0.0000
    73   20    0.3600    0.0950   1462.8343           703.0000          33.8178           0.0000
    73   21    0.3600    0.1000   1432.2054           703.0000          33.4656           0.0000
    74    1    0.3650    0.0000   1799.7464         39038.9844         177.7208           0.9637
    74    2    0.3650    0.0050   1799.7107         38749.5477         176.3223           0.9589
    74    3    0.3650    0.0100   1799.5128         37203.2768         168.8808           0.9328
    74    4    0.3650    0.0150   1799.0434         33891.5307         153.1239           0.8751
    74    5    0.3650    0.0200   1797.9930         27936.3027         125.5203           0.7635
    74    6    0.3650    0.0250   1795.3672         18548.1589          84.6894           0.5590
    74    7    0.3650    0.0300   1787.5186          7947.7404          46.4684           0.2436
