 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8474 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1704.7264           703.0000          36.5996           0.0000
    68   13    0.3350    0.0600   1680.0812           703.0000          36.3161           0.0000
    68   14    0.3350    0.0650   1654.5175           703.0000          36.0222           0.0000
    68   15    0.3350    0.0700   1628.0354           703.0000          35.7176           0.0000
    68   16    0.3350    0.0750   1600.6376           703.0000          35.4025           0.0000
    68   17    0.3350    0.0800   1572.3296           703.0000          35.0770           0.0000
    68   18    0.3350    0.0850   1543.1185           703.0000          34.7411           0.0000
    68   19    0.3350    0.0900   1513.0124           703.0000          34.3948           0.0000
    68   20    0.3350    0.0950   1482.0198           703.0000          34.0384           0.0000
    68   21    0.3350    0.1000   1450.1491           703.0000          33.6719           0.0000
    69    1    0.3400    0.0000   1799.9169         40467.7323         184.6487           0.9872
    69    2    0.3400    0.0050   1799.9016         40335.9763         184.0082           0.9851
    69    3    0.3400    0.0100   1799.8163         39614.9180         180.5086           0.9733
    69    4    0.3400    0.0150   1799.6135         37978.2355         172.6040           0.9460
    69    5    0.3400    0.0200   1799.1766         34783.4170         157.3417           0.8909
    69    6    0.3400    0.0250   1798.2164         29060.5169         130.6495           0.7855
    69    7    0.3400    0.0300   1795.8581         19890.5962          90.2610           0.5911
    69    8    0.3400    0.0350   1788.8981          8968.3656          49.4641           0.2814
    69    9    0.3400    0.0400   1772.8765          3279.4141          37.4438           0.0201
    69   10    0.3400    0.0450   1750.8600           703.0000          37.1301           0.0000
    69   11    0.3400    0.0500   1727.9373           703.0000          36.8665           0.0000
    69   12    0.3400    0.0550   1704.1194           703.0000          36.5926           0.0000
    69   13    0.3400    0.0600   1679.4012           703.0000          36.3083           0.0000
    69   14    0.3400    0.0650   1653.7799           703.0000          36.0137           0.0000
    69   15    0.3400    0.0700   1627.2558           703.0000          35.7086           0.0000
    69   16    0.3400    0.0750   1599.8318           703.0000          35.3933           0.0000
    69   17    0.3400    0.0800   1571.5130           703.0000          35.0676           0.0000
    69   18    0.3400    0.0850   1542.3062           703.0000          34.7317           0.0000
    69   19    0.3400    0.0900   1512.2189           703.0000          34.3857           0.0000
    69   20    0.3400    0.0950   1481.2592           703.0000          34.0297           0.0000
    69   21    0.3400    0.1000   1449.4346           703.0000          33.6637           0.0000
    70    1    0.3450    0.0000   1799.9166         40465.0646         184.6358           0.9872
    70    2    0.3450    0.0050   1799.9012         40332.7274         183.9924           0.9850
    70    3    0.3450    0.0100   1799.8155         39608.3115         180.4766           0.9731
    70    4    0.3450    0.0150   1799.6116         37962.9776         172.5305           0.9457
    70    5    0.3450    0.0200   1799.1715         34748.5717         157.1766           0.8903
    70    6    0.3450    0.0250   1798.2020         28985.9977         130.3082           0.7840
    70    7    0.3450    0.0300   1795.8104         19753.4665          89.6869           0.5879
    70    8    0.3450    0.0350   1788.7201          8824.9425          49.0295           0.2762
    70    9    0.3450    0.0400   1772.4938          3225.9000          37.4204           0.0167
    70   10    0.3450    0.0450   1750.3296           703.0000          37.1240           0.0000
    70   11    0.3450    0.0500   1727.2835           703.0000          36.8590           0.0000
    70   12    0.3450    0.0550   1703.3616           703.0000          36.5839           0.0000
    70   13    0.3450    0.0600   1678.5584           703.0000          36.2986           0.0000
    70   14    0.3450    0.0650   1652.8712           703.0000          36.0032           0.0000
    70   15    0.3450    0.0700   1626.3002           703.0000          35.6977           0.0000
    70   16    0.3450    0.0750   1598.8480           703.0000          35.3820           0.0000
    70   17    0.3450    0.0800   1570.5192           703.0000          35.0562           0.0000
    70   18    0.3450    0.0850   1541.3199           703.0000          34.7204           0.0000
    70   19    0.3450    0.0900   1511.2571           703.0000          34.3747           0.0000
    70   20    0.3450    0.0950   1480.3380           703.0000          34.0191           0.0000
    70   21    0.3450    0.1000   1448.5695           703.0000          33.6537           0.0000
    71    1    0.3500    0.0000   1799.9162         40461.5479         184.6187           0.9871
    71    2    0.3500    0.0050   1799.9007         40328.4368         183.9715           0.9850
    71    3    0.3500    0.0100   1799.8144         39599.5562         180.4341           0.9730
    71    4    0.3500    0.0150   1799.6090         37942.7644         172.4333           0.9454
    71    5    0.3500    0.0200   1799.1647         34702.5969         156.9587           0.8895
    71    6    0.3500    0.0250   1798.1831         28888.3726         129.8614           0.7821
    71    7    0.3500    0.0300   1795.7477         19575.6821          88.9443           0.5837
    71    8    0.3500    0.0350   1788.4878          8643.4011          48.4856           0.2696
    71    9    0.3500    0.0400   1771.9983          3159.0487          37.3958           0.0123
    71   10    0.3500    0.0450   1749.6460           703.0000          37.1161           0.0000
    71   11    0.3500    0.0500   1726.4535           703.0000          36.8494           0.0000
    71   12    0.3500    0.0550   1702.4123           703.0000          36.5729           0.0000
    71   13    0.3500    0.0600   1677.5136           703.0000          36.2866           0.0000
    71   14    0.3500    0.0650   1651.7536           703.0000          35.9904           0.0000
    71   15    0.3500    0.0700   1625.1320           703.0000          35.6842           0.0000
    71   16    0.3500    0.0750   1597.6508           703.0000          35.3682           0.0000
    71   17    0.3500    0.0800   1569.3141           703.0000          35.0423           0.0000
    71   18    0.3500    0.0850   1540.1273           703.0000          34.7067           0.0000
    71   19    0.3500    0.0900   1510.0963           703.0000          34.3613           0.0000
    71   20    0.3500    0.0950   1479.2275           703.0000          34.0063           0.0000
    71   21    0.3500    0.1000   1447.5269           703.0000          33.6418           0.0000
    72    1    0.3550    0.0000   1799.9156         40456.8410         184.5958           0.9871
    72    2    0.3550    0.0050   1799.9000         40322.6917         183.9436           0.9849
    72    3    0.3550    0.0100   1799.8130         39587.8327         180.3773           0.9728
    72    4    0.3550    0.0150   1799.6055         37915.7752         172.3034           0.9449
    72    5    0.3550    0.0200   1799.1557         34641.5629         156.6696           0.8884
    72    6    0.3550    0.0250   1798.1580         28759.8241         129.2735           0.7796
    72    7    0.3550    0.0300   1795.6647         19344.0164          87.9794           0.5782
    72    8    0.3550    0.0350   1788.1797          8411.7936          47.8019           0.2611
    72    9    0.3550    0.0400   1771.3141          3071.0189          37.3716           0.0065
    72   10    0.3550    0.0450   1748.7335           703.0000          37.1056           0.0000
    72   11    0.3550    0.0500   1725.3845           703.0000          36.8371           0.0000
    72   12    0.3550    0.0550   1701.2174           703.0000          36.5592           0.0000
    72   13    0.3550    0.0600   1676.2176           703.0000          36.2717           0.0000
    72   14    0.3550    0.0650   1650.3811           703.0000          35.9746           0.0000
    72   15    0.3550    0.0700   1623.7077           703.0000          35.6678           0.0000
    72   16    0.3550    0.0750   1596.1993           703.0000          35.3515           0.0000
    72   17    0.3550    0.0800   1567.8591           703.0000          35.0256           0.0000
    72   18    0.3550    0.0850   1538.6916           703.0000          34.6902           0.0000
    72   19    0.3550    0.0900   1508.7018           703.0000          34.3453           0.0000
    72   20    0.3550    0.0950   1477.8951           703.0000          33.9910           0.0000
    72   21    0.3550    0.1000   1446.2765           703.0000          33.6274           0.0000
    73    1    0.3600    0.0000   1799.9149         40450.4118         184.5645           0.9870
    73    2    0.3600    0.0050   1799.8991         40314.8566         183.9055           0.9847
    73    3    0.3600    0.0100   1799.8111         39571.9213         180.3002           0.9725
    73    4    0.3600    0.0150   1799.6009         37879.3685         172.1283           0.9443
    73    5    0.3600    0.0200   1799.1437         34559.8578         156.2827           0.8870
    73    6    0.3600    0.0250   1798.1244         28589.1712         128.4939           0.7763
    73    7    0.3600    0.0300   1795.5526         19038.0371          86.7098           0.5708
    73    8    0.3600    0.0350   1787.7418          8099.6213          46.8993           0.2494
    73    9    0.3600    0.0400   1769.7480           703.0000          37.3473           0.0000
    73   10    0.3600    0.0450   1747.4126           703.0000          37.0904           0.0000
    73   11    0.3600    0.0500   1723.9832           703.0000          36.8210           0.0000
    73   12    0.3600    0.0550   1699.7072           703.0000          36.5418           0.0000
    73   13    0.3600    0.0600   1674.6107           703.0000          36.2532           0.0000
    73   14    0.3600    0.0650   1648.6994           703.0000          35.9552           0.0000
    73   15    0.3600    0.0700   1621.9771           703.0000          35.6479           0.0000
    73   16    0.3600    0.0750   1594.4462           703.0000          35.3313           0.0000
    73   17    0.3600    0.0800   1566.1099           703.0000          35.0055           0.0000
    73   18    0.3600    0.0850   1536.9715           703.0000          34.6704           0.0000
    73   19    0.3600    0.0900   1507.0351           703.0000          34.3261           0.0000
    73   20    0.3600    0.0950   1476.3047           703.0000          33.9727           0.0000
    73   21    0.3600    0.1000   1444.7843           703.0000          33.6102           0.0000
