 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1511.8115           703.0000          34.3810           0.0000
    69   20    0.3400    0.0950   1480.8764           703.0000          34.0253           0.0000
    69   21    0.3400    0.1000   1449.0775           703.0000          33.6596           0.0000
    70    1    0.3450    0.0000   1799.9133         40437.0374         184.4995           0.9867
    70    2    0.3450    0.0050   1799.8975         40301.2576         183.8394           0.9845
    70    3    0.3450    0.0100   1799.8095         39558.7402         180.2363           0.9723
    70    4    0.3450    0.0150   1799.6005         37876.2836         172.1134           0.9443
    70    5    0.3450    0.0200   1799.1495         34599.4618         156.4702           0.8877
    70    6    0.3450    0.0250   1798.1556         28747.5151         129.2173           0.7794
    70    7    0.3450    0.0300   1795.6951         19428.4484          88.3307           0.5802
    70    8    0.3450    0.0350   1788.4042          8579.5131          48.2958           0.2673
    70    9    0.3450    0.0400   1771.9911          3158.0897          37.3955           0.0122
    70   10    0.3450    0.0450   1749.8065           703.0000          37.1180           0.0000
    70   11    0.3450    0.0500   1726.7555           703.0000          36.8529           0.0000
    70   12    0.3450    0.0550   1702.8346           703.0000          36.5778           0.0000
    70   13    0.3450    0.0600   1678.0372           703.0000          36.2926           0.0000
    70   14    0.3450    0.0650   1652.3599           703.0000          35.9973           0.0000
    70   15    0.3450    0.0700   1625.8025           703.0000          35.6919           0.0000
    70   16    0.3450    0.0750   1598.3671           703.0000          35.3764           0.0000
    70   17    0.3450    0.0800   1570.0580           703.0000          35.0509           0.0000
    70   18    0.3450    0.0850   1540.8806           703.0000          34.7153           0.0000
    70   19    0.3450    0.0900   1510.8415           703.0000          34.3699           0.0000
    70   20    0.3450    0.0950   1479.9475           703.0000          34.0146           0.0000
    70   21    0.3450    0.1000   1448.2051           703.0000          33.6496           0.0000
    71    1    0.3500    0.0000   1799.9129         40433.3371         184.4815           0.9867
    71    2    0.3500    0.0050   1799.8970         40296.7462         183.8175           0.9845
    71    3    0.3500    0.0100   1799.8084         39549.5562         180.1919           0.9722
    71    4    0.3500    0.0150   1799.5978         37855.1508         172.0118           0.9439
    71    5    0.3500    0.0200   1799.1425         34551.6186         156.2436           0.8868
    71    6    0.3500    0.0250   1798.1357         28646.5689         128.7560           0.7774
    71    7    0.3500    0.0300   1795.6292         19246.4533          87.5739           0.5758
    71    8    0.3500    0.0350   1788.1617          8398.5555          47.7631           0.2606
    71    9    0.3500    0.0400   1771.4726          3090.9858          37.3763           0.0078
    71   10    0.3500    0.0450   1749.0933           703.0000          37.1098           0.0000
    71   11    0.3500    0.0500   1725.9020           703.0000          36.8431           0.0000
    71   12    0.3500    0.0550   1701.8670           703.0000          36.5667           0.0000
    71   13    0.3500    0.0600   1676.9772           703.0000          36.2804           0.0000
    71   14    0.3500    0.0650   1651.2290           703.0000          35.9843           0.0000
    71   15    0.3500    0.0700   1624.6223           703.0000          35.6784           0.0000
    71   16    0.3500    0.0750   1597.1589           703.0000          35.3625           0.0000
    71   17    0.3500    0.0800   1568.8426           703.0000          35.0369           0.0000
    71   18    0.3500    0.0850   1539.6783           703.0000          34.7015           0.0000
    71   19    0.3500    0.0900   1509.6715           703.0000          34.3564           0.0000
    71   20    0.3500    0.0950   1478.8283           703.0000          34.0017           0.0000
    71   21    0.3500    0.1000   1447.1545           703.0000          33.6375           0.0000
    72    1    0.3550    0.0000   1799.9123         40428.3798         184.4574           0.9866
    72    2    0.3550    0.0050   1799.8963         40290.7010         183.7881           0.9844
    72    3    0.3550    0.0100   1799.8069         39537.2561         180.1323           0.9720
    72    4    0.3550    0.0150   1799.5941         37826.9395         171.8761           0.9434
    72    5    0.3550    0.0200   1799.1331         34488.1283         155.9431           0.8857
    72    6    0.3550    0.0250   1798.1094         28513.6596         128.1493           0.7749
    72    7    0.3550    0.0300   1795.5417         19008.8036          86.5889           0.5701
    72    8    0.3550    0.0350   1787.8333          8163.2766          47.0815           0.2518
    72    9    0.3550    0.0400   1770.6774          2993.2956          37.3582           0.0012
    72   10    0.3550    0.0450   1748.0995           703.0000          37.0983           0.0000
    72   11    0.3550    0.0500   1724.7883           703.0000          36.8303           0.0000
    72   12    0.3550    0.0550   1700.6442           703.0000          36.5526           0.0000
    72   13    0.3550    0.0600   1675.6607           703.0000          36.2653           0.0000
    72   14    0.3550    0.0650   1649.8398           703.0000          35.9684           0.0000
    72   15    0.3550    0.0700   1623.1836           703.0000          35.6618           0.0000
    72   16    0.3550    0.0750   1595.6945           703.0000          35.3457           0.0000
    72   17    0.3550    0.0800   1567.3758           703.0000          35.0200           0.0000
    72   18    0.3550    0.0850   1538.2317           703.0000          34.6849           0.0000
    72   19    0.3550    0.0900   1508.2669           703.0000          34.3403           0.0000
    72   20    0.3550    0.0950   1477.4864           703.0000          33.9863           0.0000
    72   21    0.3550    0.1000   1445.8951           703.0000          33.6230           0.0000
    73    1    0.3600    0.0000   1799.9115         40421.6026         184.4244           0.9865
    73    2    0.3600    0.0050   1799.8953         40282.4510         183.7480           0.9842
    73    3    0.3600    0.0100   1799.8049         39520.5589         180.0514           0.9717
    73    4    0.3600    0.0150   1799.5892         37788.8892         171.6931           0.9428
    73    5    0.3600    0.0200   1799.1205         34403.1398         155.5410           0.8842
    73    6    0.3600    0.0250   1798.0742         28336.9661         127.3435           0.7714
    73    7    0.3600    0.0300   1795.4222         18691.2685          85.2780           0.5625
    73    8    0.3600    0.0350   1787.3262          7820.5616          46.1120           0.2388
    73    9    0.3600    0.0400   1768.7680           703.0000          37.3360           0.0000
    73   10    0.3600    0.0450   1746.6128           703.0000          37.0812           0.0000
    73   11    0.3600    0.0500   1723.3184           703.0000          36.8134           0.0000
    73   12    0.3600    0.0550   1699.0973           703.0000          36.5348           0.0000
    73   13    0.3600    0.0600   1674.0284           703.0000          36.2465           0.0000
    73   14    0.3600    0.0650   1648.1383           703.0000          35.9488           0.0000
    73   15    0.3600    0.0700   1621.4362           703.0000          35.6417           0.0000
    73   16    0.3600    0.0750   1593.9267           703.0000          35.3254           0.0000
    73   17    0.3600    0.0800   1565.6133           703.0000          34.9998           0.0000
    73   18    0.3600    0.0850   1536.4995           703.0000          34.6649           0.0000
    73   19    0.3600    0.0900   1506.5889           703.0000          34.3210           0.0000
    73   20    0.3600    0.0950   1475.8856           703.0000          33.9679           0.0000
    73   21    0.3600    0.1000   1444.3932           703.0000          33.6057           0.0000
    74    1    0.3650    0.0000   1799.9104         40412.0643         184.3780           0.9863
    74    2    0.3650    0.0050   1799.8940         40270.8947         183.6919           0.9840
    74    3    0.3650    0.0100   1799.8021         39497.4632         179.9395           0.9713
    74    4    0.3650    0.0150   1799.5825         37736.8269         171.4428           0.9419
    74    5    0.3650    0.0200   1799.1033         34287.8772         154.9958           0.8822
    74    6    0.3650    0.0250   1798.0260         28098.0185         126.2555           0.7667
    74    7    0.3650    0.0300   1795.2527         18255.1759          83.4882           0.5518
    74    8    0.3650    0.0350   1786.6045          7372.1900          44.8882           0.2212
    74    9    0.3650    0.0400   1767.1927           703.0000          37.3179           0.0000
    74   10    0.3650    0.0450   1744.8731           703.0000          37.0612           0.0000
    74   11    0.3650    0.0500   1721.4825           703.0000          36.7922           0.0000
    74   12    0.3650    0.0550   1697.1699           703.0000          36.5127           0.0000
    74   13    0.3650    0.0600   1672.0182           703.0000          36.2234           0.0000
    74   14    0.3650    0.0650   1646.0643           703.0000          35.9249           0.0000
    74   15    0.3650    0.0700   1619.3236           703.0000          35.6174           0.0000
    74   16    0.3650    0.0750   1591.8030           703.0000          35.3009           0.0000
    74   17    0.3650    0.0800   1563.5062           703.0000          34.9755           0.0000
    74   18    0.3650    0.0850   1534.4360           703.0000          34.6412           0.0000
    74   19    0.3650    0.0900   1504.5950           703.0000          34.2980           0.0000
    74   20    0.3650    0.0950   1473.9860           703.0000          33.9460           0.0000
    74   21    0.3650    0.1000   1442.6118           703.0000          33.5852           0.0000
    75    1    0.3700    0.0000   1799.9088         40398.0595         184.3100           0.9861
    75    2    0.3700    0.0050   1799.8920         40254.0805         183.6102           0.9838
    75    3    0.3700    0.0100   1799.7982         39464.6390         179.7805           0.9708
    75    4    0.3700    0.0150   1799.5731         37664.1002         171.0932           0.9407
    75    5    0.3700    0.0200   1799.0793         34128.5395         154.2428           0.8793
    75    6    0.3700    0.0250   1797.9585         27768.3822         124.7578           0.7602
