 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1726.8489           703.0000          36.8540           0.0000
    69    9    0.3400    0.0400   1706.1759           703.0000          36.6162           0.0000
    69   10    0.3400    0.0450   1684.8466           703.0000          36.3709           0.0000
    69   11    0.3400    0.0500   1662.8715           703.0000          36.1182           0.0000
    69   12    0.3400    0.0550   1640.2480           703.0000          35.8581           0.0000
    69   13    0.3400    0.0600   1616.9672           703.0000          35.5903           0.0000
    69   14    0.3400    0.0650   1593.0180           703.0000          35.3149           0.0000
    69   15    0.3400    0.0700   1568.3896           703.0000          35.0317           0.0000
    69   16    0.3400    0.0750   1543.0725           703.0000          34.7405           0.0000
    69   17    0.3400    0.0800   1517.0593           703.0000          34.4414           0.0000
    69   18    0.3400    0.0850   1490.3447           703.0000          34.1342           0.0000
    69   19    0.3400    0.0900   1462.9255           703.0000          33.8188           0.0000
    69   20    0.3400    0.0950   1434.8010           703.0000          33.4954           0.0000
    69   21    0.3400    0.1000   1405.9724           703.0000          33.1639           0.0000
    70    1    0.3450    0.0000   1797.9610         27780.7590         124.8139           0.7605
    70    2    0.3450    0.0050   1797.7477         26777.2650         120.2772           0.7404
    70    3    0.3450    0.0100   1796.4724         21794.9569          98.3397           0.6347
    70    4    0.3450    0.0150   1792.7545         13313.9230          64.2131           0.4205
    70    5    0.3450    0.0200   1782.5099          5479.6213          40.4140           0.1395
    70    6    0.3450    0.0250   1764.2490           703.0000          37.2841           0.0000
    70    7    0.3450    0.0300   1744.7037           703.0000          37.0593           0.0000
    70    8    0.3450    0.0350   1724.5389           703.0000          36.8274           0.0000
    70    9    0.3450    0.0400   1703.7589           703.0000          36.5884           0.0000
    70   10    0.3450    0.0450   1682.3678           703.0000          36.3424           0.0000
    70   11    0.3450    0.0500   1660.3626           703.0000          36.0894           0.0000
    70   12    0.3450    0.0550   1637.7338           703.0000          35.8291           0.0000
    70   13    0.3450    0.0600   1614.4684           703.0000          35.5616           0.0000
    70   14    0.3450    0.0650   1590.5527           703.0000          35.2866           0.0000
    70   15    0.3450    0.0700   1565.9738           703.0000          35.0039           0.0000
    70   16    0.3450    0.0750   1540.7207           703.0000          34.7135           0.0000
    70   17    0.3450    0.0800   1514.7846           703.0000          34.4152           0.0000
    70   18    0.3450    0.0850   1488.1592           703.0000          34.1090           0.0000
    70   19    0.3450    0.0900   1460.8407           703.0000          33.7949           0.0000
    70   20    0.3450    0.0950   1432.8273           703.0000          33.4727           0.0000
    70   21    0.3450    0.1000   1404.1200           703.0000          33.1426           0.0000
    71    1    0.3500    0.0000   1797.8744         27366.1671         122.9353           0.7522
    71    2    0.3500    0.0050   1797.6459         26317.7071         118.2116           0.7311
    71    3    0.3500    0.0100   1796.2653         21122.5846          95.4654           0.6196
    71    4    0.3500    0.0150   1792.1392         12418.0122          60.9627           0.3941
    71    5    0.3500    0.0200   1780.9156          4955.4308          39.4287           0.1141
    71    6    0.3500    0.0250   1761.9724           703.0000          37.2579           0.0000
    71    7    0.3500    0.0300   1742.1003           703.0000          37.0294           0.0000
    71    8    0.3500    0.0350   1721.7367           703.0000          36.7952           0.0000
    71    9    0.3500    0.0400   1700.8470           703.0000          36.5549           0.0000
    71   10    0.3500    0.0450   1679.4050           703.0000          36.3084           0.0000
    71   11    0.3500    0.0500   1657.3883           703.0000          36.0552           0.0000
    71   12    0.3500    0.0550   1634.7763           703.0000          35.7951           0.0000
    71   13    0.3500    0.0600   1611.5496           703.0000          35.5280           0.0000
    71   14    0.3500    0.0650   1587.6902           703.0000          35.2536           0.0000
    71   15    0.3500    0.0700   1563.1829           703.0000          34.9718           0.0000
    71   16    0.3500    0.0750   1538.0149           703.0000          34.6824           0.0000
    71   17    0.3500    0.0800   1512.1761           703.0000          34.3852           0.0000
    71   18    0.3500    0.0850   1485.6593           703.0000          34.0803           0.0000
    71   19    0.3500    0.0900   1458.4598           703.0000          33.7675           0.0000
    71   20    0.3500    0.0950   1430.5756           703.0000          33.4468           0.0000
    71   21    0.3500    0.1000   1402.0070           703.0000          33.1183           0.0000
    72    1    0.3550    0.0000   1797.7474         26775.6749         120.2700           0.7404
    72    2    0.3550    0.0050   1797.4967         25666.1567         115.2966           0.7178
    72    3    0.3550    0.0100   1795.9611         20191.5613          91.5247           0.5981
    72    4    0.3550    0.0150   1791.2390         11270.0448          56.9399           0.3587
    72    5    0.3550    0.0200   1778.7624          4374.1512          38.5100           0.0841
    72    6    0.3550    0.0250   1759.0645           703.0000          37.2244           0.0000
    72    7    0.3550    0.0300   1738.8568           703.0000          36.9921           0.0000
    72    8    0.3550    0.0350   1718.3092           703.0000          36.7558           0.0000
    72    9    0.3550    0.0400   1697.3351           703.0000          36.5146           0.0000
    72   10    0.3550    0.0450   1675.8726           703.0000          36.2677           0.0000
    72   11    0.3550    0.0500   1653.8770           703.0000          36.0148           0.0000
    72   12    0.3550    0.0550   1631.3142           703.0000          35.7553           0.0000
    72   13    0.3550    0.0600   1608.1570           703.0000          35.4890           0.0000
    72   14    0.3550    0.0650   1584.3833           703.0000          35.2156           0.0000
    72   15    0.3550    0.0700   1559.9747           703.0000          34.9349           0.0000
    72   16    0.3550    0.0750   1534.9171           703.0000          34.6467           0.0000
    72   17    0.3550    0.0800   1509.1992           703.0000          34.3510           0.0000
    72   18    0.3550    0.0850   1482.8131           703.0000          34.0476           0.0000
    72   19    0.3550    0.0900   1455.7538           703.0000          33.7364           0.0000
    72   20    0.3550    0.0950   1428.0188           703.0000          33.4174           0.0000
    72   21    0.3550    0.1000   1399.6081           703.0000          33.0907           0.0000
    73    1    0.3600    0.0000   1797.5498         25895.1843         116.3194           0.7225
    73    2    0.3600    0.0050   1797.2649         24701.5692         111.0114           0.6978
    73    3    0.3600    0.0100   1795.4855         18858.4134          85.9672           0.5665
    73    4    0.3600    0.0150   1789.8320          9786.8510          52.0198           0.3100
    73    5    0.3600    0.0200   1775.6812          3729.3150          37.7573           0.0478
    73    6    0.3600    0.0250   1755.2351           703.0000          37.1804           0.0000
    73    7    0.3600    0.0300   1734.7533           703.0000          36.9449           0.0000
    73    8    0.3600    0.0350   1714.0938           703.0000          36.7073           0.0000
    73    9    0.3600    0.0400   1693.1014           703.0000          36.4659           0.0000
    73   10    0.3600    0.0450   1671.6761           703.0000          36.2195           0.0000
    73   11    0.3600    0.0500   1649.7523           703.0000          35.9674           0.0000
    73   12    0.3600    0.0550   1627.2837           703.0000          35.7090           0.0000
    73   13    0.3600    0.0600   1604.2363           703.0000          35.4439           0.0000
    73   14    0.3600    0.0650   1580.5842           703.0000          35.1719           0.0000
    73   15    0.3600    0.0700   1556.3070           703.0000          34.8927           0.0000
    73   16    0.3600    0.0750   1531.3893           703.0000          34.6062           0.0000
    73   17    0.3600    0.0800   1505.8195           703.0000          34.3121           0.0000
    73   18    0.3600    0.0850   1479.5893           703.0000          34.0105           0.0000
    73   19    0.3600    0.0900   1452.6935           703.0000          33.7012           0.0000
    73   20    0.3600    0.0950   1425.1296           703.0000          33.3842           0.0000
    73   21    0.3600    0.1000   1396.8976           703.0000          33.0595           0.0000
    74    1    0.3650    0.0000   1797.2132         24494.4627         110.0962           0.6934
    74    2    0.3650    0.0050   1796.8695         23181.3220         104.3361           0.6653
    74    3    0.3650    0.0100   1794.6597         16847.9826          77.8002           0.5166
    74    4    0.3650    0.0150   1787.3961          7866.3879          46.2399           0.2405
    74    5    0.3650    0.0200   1770.9546          3026.6587          37.3630           0.0035
    74    6    0.3650    0.0250   1750.0723           703.0000          37.1210           0.0000
    74    7    0.3650    0.0300   1729.5288           703.0000          36.8848           0.0000
    74    8    0.3650    0.0350   1708.9146           703.0000          36.6477           0.0000
    74    9    0.3650    0.0400   1688.0192           703.0000          36.4074           0.0000
    74   10    0.3650    0.0450   1666.7196           703.0000          36.1625           0.0000
    74   11    0.3650    0.0500   1644.9382           703.0000          35.9120           0.0000
    74   12    0.3650    0.0550   1622.6223           703.0000          35.6554           0.0000
    74   13    0.3650    0.0600   1599.7344           703.0000          35.3921           0.0000
    74   14    0.3650    0.0650   1576.2468           703.0000          35.1220           0.0000
    74   15    0.3650    0.0700   1552.1388           703.0000          34.8448           0.0000
