 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1526.2310           703.0000          34.5469           0.0000
    94   10    0.4650    0.0450   1512.0794           703.0000          34.3841           0.0000
    94   11    0.4650    0.0500   1496.7366           703.0000          34.2077           0.0000
    94   12    0.4650    0.0550   1480.3171           703.0000          34.0188           0.0000
    94   13    0.4650    0.0600   1462.9278           703.0000          33.8189           0.0000
    94   14    0.4650    0.0650   1444.6673           703.0000          33.6089           0.0000
    94   15    0.4650    0.0700   1425.6260           703.0000          33.3899           0.0000
    94   16    0.4650    0.0750   1405.8856           703.0000          33.1629           0.0000
    94   17    0.4650    0.0800   1385.5193           703.0000          32.9287           0.0000
    94   18    0.4650    0.0850   1364.5914           703.0000          32.6880           0.0000
    94   19    0.4650    0.0900   1343.1572           703.0000          32.4415           0.0000
    94   20    0.4650    0.0950   1321.2628           703.0000          32.1897           0.0000
    94   21    0.4650    0.1000   1298.9448           703.0000          31.9331           0.0000
    95    1    0.4700    0.0000   1555.2788           703.0000          34.8809           0.0000
    95    2    0.4700    0.0050   1554.8106           703.0000          34.8755           0.0000
    95    3    0.4700    0.0100   1552.4762           703.0000          34.8487           0.0000
    95    4    0.4700    0.0150   1548.3088           703.0000          34.8008           0.0000
    95    5    0.4700    0.0200   1542.3657           703.0000          34.7324           0.0000
    95    6    0.4700    0.0250   1534.7246           703.0000          34.6445           0.0000
    95    7    0.4700    0.0300   1525.4788           703.0000          34.5382           0.0000
    95    8    0.4700    0.0350   1514.7319           703.0000          34.4146           0.0000
    95    9    0.4700    0.0400   1502.5936           703.0000          34.2750           0.0000
    95   10    0.4700    0.0450   1489.1751           703.0000          34.1207           0.0000
    95   11    0.4700    0.0500   1474.5862           703.0000          33.9529           0.0000
    95   12    0.4700    0.0550   1458.9333           703.0000          33.7729           0.0000
    95   13    0.4700    0.0600   1442.3177           703.0000          33.5819           0.0000
    95   14    0.4700    0.0650   1424.8346           703.0000          33.3808           0.0000
    95   15    0.4700    0.0700   1406.5722           703.0000          33.1708           0.0000
    95   16    0.4700    0.0750   1387.6116           703.0000          32.9527           0.0000
    95   17    0.4700    0.0800   1368.0260           703.0000          32.7275           0.0000
    95   18    0.4700    0.0850   1347.8804           703.0000          32.4958           0.0000
    95   19    0.4700    0.0900   1327.2313           703.0000          32.2584           0.0000
    95   20    0.4700    0.0950   1306.1263           703.0000          32.0157           0.0000
    95   21    0.4700    0.1000   1284.6041           703.0000          31.7681           0.0000
    96    1    0.4750    0.0000   1528.1501           703.0000          34.5689           0.0000
    96    2    0.4750    0.0050   1527.7124           703.0000          34.5639           0.0000
    96    3    0.4750    0.0100   1525.5294           703.0000          34.5388           0.0000
    96    4    0.4750    0.0150   1521.6286           703.0000          34.4939           0.0000
    96    5    0.4750    0.0200   1516.0573           703.0000          34.4299           0.0000
    96    6    0.4750    0.0250   1508.8804           703.0000          34.3473           0.0000
    96    7    0.4750    0.0300   1500.1771           703.0000          34.2472           0.0000
    96    8    0.4750    0.0350   1490.0367           703.0000          34.1306           0.0000
    96    9    0.4750    0.0400   1478.5549           703.0000          33.9986           0.0000
    96   10    0.4750    0.0450   1465.8312           703.0000          33.8523           0.0000
    96   11    0.4750    0.0500   1451.9655           703.0000          33.6928           0.0000
    96   12    0.4750    0.0550   1437.0560           703.0000          33.5213           0.0000
    96   13    0.4750    0.0600   1421.1980           703.0000          33.3390           0.0000
    96   14    0.4750    0.0650   1404.4823           703.0000          33.1467           0.0000
    96   15    0.4750    0.0700   1386.9941           703.0000          32.9456           0.0000
    96   16    0.4750    0.0750   1368.8126           703.0000          32.7365           0.0000
    96   17    0.4750    0.0800   1350.0100           703.0000          32.5203           0.0000
    96   18    0.4750    0.0850   1330.6512           703.0000          32.2977           0.0000
    96   19    0.4750    0.0900   1310.7928           703.0000          32.0693           0.0000
    96   20    0.4750    0.0950   1290.4835           703.0000          31.8358           0.0000
    96   21    0.4750    0.1000   1269.7631           703.0000          31.5975           0.0000
    97    1    0.4800    0.0000   1500.8890           703.0000          34.2554           0.0000
    97    2    0.4800    0.0050   1500.4787           703.0000          34.2507           0.0000
    97    3    0.4800    0.0100   1498.4324           703.0000          34.2272           0.0000
    97    4    0.4800    0.0150   1494.7728           703.0000          34.1851           0.0000
    97    5    0.4800    0.0200   1489.5400           703.0000          34.1249           0.0000
    97    6    0.4800    0.0250   1482.7893           703.0000          34.0473           0.0000
    97    7    0.4800    0.0300   1474.5884           703.0000          33.9530           0.0000
    97    8    0.4800    0.0350   1465.0151           703.0000          33.8429           0.0000
    97    9    0.4800    0.0400   1454.1539           703.0000          33.7180           0.0000
    97   10    0.4800    0.0450   1442.0937           703.0000          33.5793           0.0000
    97   11    0.4800    0.0500   1428.9252           703.0000          33.4278           0.0000
    97   12    0.4800    0.0550   1414.7391           703.0000          33.2647           0.0000
    97   13    0.4800    0.0600   1399.6243           703.0000          33.0909           0.0000
    97   14    0.4800    0.0650   1383.6665           703.0000          32.9074           0.0000
    97   15    0.4800    0.0700   1366.9474           703.0000          32.7151           0.0000
    97   16    0.4800    0.0750   1349.5431           703.0000          32.5149           0.0000
    97   17    0.4800    0.0800   1331.5242           703.0000          32.3077           0.0000
    97   18    0.4800    0.0850   1312.9541           703.0000          32.0942           0.0000
    97   19    0.4800    0.0900   1293.8893           703.0000          31.8749           0.0000
    97   20    0.4800    0.0950   1274.3785           703.0000          31.6506           0.0000
    97   21    0.4800    0.1000   1254.4622           703.0000          31.4215           0.0000
    98    1    0.4850    0.0000   1473.4724           703.0000          33.9401           0.0000
    98    2    0.4850    0.0050   1473.0874           703.0000          33.9357           0.0000
    98    3    0.4850    0.0100   1471.1666           703.0000          33.9136           0.0000
    98    4    0.4850    0.0150   1467.7294           703.0000          33.8741           0.0000
    98    5    0.4850    0.0200   1462.8103           703.0000          33.8175           0.0000
    98    6    0.4850    0.0250   1456.4567           703.0000          33.7445           0.0000
    98    7    0.4850    0.0300   1448.7275           703.0000          33.6556           0.0000
    98    8    0.4850    0.0350   1439.6910           703.0000          33.5516           0.0000
    98    9    0.4850    0.0400   1429.4219           703.0000          33.4336           0.0000
    98   10    0.4850    0.0450   1418.0002           703.0000          33.3022           0.0000
    98   11    0.4850    0.0500   1405.5082           703.0000          33.1585           0.0000
    98   12    0.4850    0.0550   1392.0290           703.0000          33.0035           0.0000
    98   13    0.4850    0.0600   1377.6452           703.0000          32.8381           0.0000
    98   14    0.4850    0.0650   1362.4373           703.0000          32.6632           0.0000
    98   15    0.4850    0.0700   1346.4823           703.0000          32.4797           0.0000
    98   16    0.4850    0.0750   1329.8531           703.0000          32.2885           0.0000
    98   17    0.4850    0.0800   1312.6172           703.0000          32.0903           0.0000
    98   18    0.4850    0.0850   1294.8365           703.0000          31.8858           0.0000
    98   19    0.4850    0.0900   1276.5658           703.0000          31.6757           0.0000
    98   20    0.4850    0.0950   1257.8535           703.0000          31.4605           0.0000
    98   21    0.4850    0.1000   1238.7404           703.0000          31.2407           0.0000
    99    1    0.4900    0.0000   1445.8814           703.0000          33.6228           0.0000
    99    2    0.4900    0.0050   1445.5200           703.0000          33.6187           0.0000
    99    3    0.4900    0.0100   1443.7165           703.0000          33.5979           0.0000
    99    4    0.4900    0.0150   1440.4878           703.0000          33.5608           0.0000
    99    5    0.4900    0.0200   1435.8635           703.0000          33.5076           0.0000
    99    6    0.4900    0.0250   1429.8853           703.0000          33.4389           0.0000
    99    7    0.4900    0.0300   1422.6045           703.0000          33.3552           0.0000
    99    8    0.4900    0.0350   1414.0815           703.0000          33.2571           0.0000
    99    9    0.4900    0.0400   1404.3830           703.0000          33.1456           0.0000
    99   10    0.4900    0.0450   1393.5805           703.0000          33.0214           0.0000
    99   11    0.4900    0.0500   1381.7487           703.0000          32.8853           0.0000
    99   12    0.4900    0.0550   1368.9638           703.0000          32.7383           0.0000
    99   13    0.4900    0.0600   1355.3018           703.0000          32.5812           0.0000
    99   14    0.4900    0.0650   1340.8375           703.0000          32.4148           0.0000
    99   15    0.4900    0.0700   1325.6429           703.0000          32.2401           0.0000
