 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1603.1455           703.0000          35.4314           0.0000
    68   13    0.3350    0.0600   1581.4094           703.0000          35.1814           0.0000
    68   14    0.3350    0.0650   1558.9666           703.0000          34.9233           0.0000
    68   15    0.3350    0.0700   1535.8218           703.0000          34.6572           0.0000
    68   16    0.3350    0.0750   1511.9790           703.0000          34.3830           0.0000
    68   17    0.3350    0.0800   1487.4423           703.0000          34.1008           0.0000
    68   18    0.3350    0.0850   1462.2157           703.0000          33.8107           0.0000
    68   19    0.3350    0.0900   1436.3034           703.0000          33.5127           0.0000
    68   20    0.3350    0.0950   1409.7098           703.0000          33.2069           0.0000
    68   21    0.3350    0.1000   1382.4396           703.0000          32.8933           0.0000
    69    1    0.3400    0.0000   1770.6827          2993.9212          37.3583           0.0013
    69    2    0.3400    0.0050   1765.8452           703.0000          37.3024           0.0000
    69    3    0.3400    0.0100   1755.5776           703.0000          37.1843           0.0000
    69    4    0.3400    0.0150   1742.4936           703.0000          37.0339           0.0000
    69    5    0.3400    0.0200   1727.8373           703.0000          36.8653           0.0000
    69    6    0.3400    0.0250   1712.0655           703.0000          36.6840           0.0000
    69    7    0.3400    0.0300   1695.3378           703.0000          36.4916           0.0000
    69    8    0.3400    0.0350   1677.7256           703.0000          36.2890           0.0000
    69    9    0.3400    0.0400   1659.2756           703.0000          36.0769           0.0000
    69   10    0.3400    0.0450   1640.0237           703.0000          35.8555           0.0000
    69   11    0.3400    0.0500   1619.9975           703.0000          35.6252           0.0000
    69   12    0.3400    0.0550   1599.2177           703.0000          35.3862           0.0000
    69   13    0.3400    0.0600   1577.7001           703.0000          35.1388           0.0000
    69   14    0.3400    0.0650   1555.4568           703.0000          34.8830           0.0000
    69   15    0.3400    0.0700   1532.4974           703.0000          34.6189           0.0000
    69   16    0.3400    0.0750   1508.8298           703.0000          34.3467           0.0000
    69   17    0.3400    0.0800   1484.4608           703.0000          34.0665           0.0000
    69   18    0.3400    0.0850   1459.3968           703.0000          33.7783           0.0000
    69   19    0.3400    0.0900   1433.6433           703.0000          33.4821           0.0000
    69   20    0.3400    0.0950   1407.2059           703.0000          33.1781           0.0000
    69   21    0.3400    0.1000   1380.0900           703.0000          32.8662           0.0000
    70    1    0.3450    0.0000   1752.5458           703.0000          37.1495           0.0000
    70    2    0.3450    0.0050   1750.6261           703.0000          37.1274           0.0000
    70    3    0.3450    0.0100   1743.1980           703.0000          37.0420           0.0000
    70    4    0.3450    0.0150   1732.3259           703.0000          36.9169           0.0000
    70    5    0.3450    0.0200   1719.2582           703.0000          36.7667           0.0000
    70    6    0.3450    0.0250   1704.6157           703.0000          36.5983           0.0000
    70    7    0.3450    0.0300   1688.7129           703.0000          36.4154           0.0000
    70    8    0.3450    0.0350   1671.7281           703.0000          36.2201           0.0000
    70    9    0.3450    0.0400   1653.7749           703.0000          36.0136           0.0000
    70   10    0.3450    0.0450   1634.9300           703.0000          35.7969           0.0000
    70   11    0.3450    0.0500   1615.2470           703.0000          35.5705           0.0000
    70   12    0.3450    0.0550   1594.7641           703.0000          35.3350           0.0000
    70   13    0.3450    0.0600   1573.5091           703.0000          35.0906           0.0000
    70   14    0.3450    0.0650   1551.5030           703.0000          34.8375           0.0000
    70   15    0.3450    0.0700   1528.7618           703.0000          34.5760           0.0000
    70   16    0.3450    0.0750   1505.2985           703.0000          34.3061           0.0000
    70   17    0.3450    0.0800   1481.1233           703.0000          34.0281           0.0000
    70   18    0.3450    0.0850   1456.2451           703.0000          33.7420           0.0000
    70   19    0.3450    0.0900   1430.6717           703.0000          33.4479           0.0000
    70   20    0.3450    0.0950   1404.4100           703.0000          33.1459           0.0000
    70   21    0.3450    0.1000   1377.4663           703.0000          32.8361           0.0000
    71    1    0.3500    0.0000   1737.4322           703.0000          36.9757           0.0000
    71    2    0.3500    0.0050   1736.2007           703.0000          36.9615           0.0000
    71    3    0.3500    0.0100   1730.4887           703.0000          36.8958           0.0000
    71    4    0.3500    0.0150   1721.3752           703.0000          36.7910           0.0000
    71    5    0.3500    0.0200   1709.7651           703.0000          36.6575           0.0000
    71    6    0.3500    0.0250   1696.2589           703.0000          36.5022           0.0000
    71    7    0.3500    0.0300   1681.2388           703.0000          36.3294           0.0000
    71    8    0.3500    0.0350   1664.9523           703.0000          36.1422           0.0000
    71    9    0.3500    0.0400   1647.5649           703.0000          35.9422           0.0000
    71   10    0.3500    0.0450   1629.1892           703.0000          35.7309           0.0000
    71   11    0.3500    0.0500   1609.9042           703.0000          35.5091           0.0000
    71   12    0.3500    0.0550   1589.7661           703.0000          35.2775           0.0000
    71   13    0.3500    0.0600   1568.8158           703.0000          35.0366           0.0000
    71   14    0.3500    0.0650   1547.0840           703.0000          34.7867           0.0000
    71   15    0.3500    0.0700   1524.5940           703.0000          34.5280           0.0000
    71   16    0.3500    0.0750   1501.3643           703.0000          34.2609           0.0000
    71   17    0.3500    0.0800   1477.4093           703.0000          33.9854           0.0000
    71   18    0.3500    0.0850   1452.7411           703.0000          33.7017           0.0000
    71   19    0.3500    0.0900   1427.3698           703.0000          33.4100           0.0000
    71   20    0.3500    0.0950   1401.3040           703.0000          33.1102           0.0000
    71   21    0.3500    0.1000   1374.5514           703.0000          32.8025           0.0000
    72    1    0.3550    0.0000   1723.5937           703.0000          36.8165           0.0000
    72    2    0.3550    0.0050   1722.6245           703.0000          36.8054           0.0000
    72    3    0.3550    0.0100   1717.9278           703.0000          36.7514           0.0000
    72    4    0.3550    0.0150   1710.0659           703.0000          36.6610           0.0000
    72    5    0.3550    0.0200   1699.6473           703.0000          36.5411           0.0000
    72    6    0.3550    0.0250   1687.1734           703.0000          36.3977           0.0000
    72    7    0.3550    0.0300   1673.0189           703.0000          36.2349           0.0000
    72    8    0.3550    0.0350   1657.4542           703.0000          36.0559           0.0000
    72    9    0.3550    0.0400   1640.6721           703.0000          35.8629           0.0000
    72   10    0.3550    0.0450   1622.8101           703.0000          35.6575           0.0000
    72   11    0.3550    0.0500   1603.9669           703.0000          35.4408           0.0000
    72   12    0.3550    0.0550   1584.2147           703.0000          35.2137           0.0000
    72   13    0.3550    0.0600   1563.6070           703.0000          34.9767           0.0000
    72   14    0.3550    0.0650   1542.1841           703.0000          34.7303           0.0000
    72   15    0.3550    0.0700   1519.9769           703.0000          34.4749           0.0000
    72   16    0.3550    0.0750   1497.0096           703.0000          34.2108           0.0000
    72   17    0.3550    0.0800   1473.3013           703.0000          33.9382           0.0000
    72   18    0.3550    0.0850   1448.8673           703.0000          33.6572           0.0000
    72   19    0.3550    0.0900   1423.7206           703.0000          33.3680           0.0000
    72   20    0.3550    0.0950   1397.8717           703.0000          33.0707           0.0000
    72   21    0.3550    0.1000   1371.3294           703.0000          32.7655           0.0000
    73    1    0.3600    0.0000   1710.3896           703.0000          36.6647           0.0000
    73    2    0.3600    0.0050   1709.5630           703.0000          36.6552           0.0000
    73    3    0.3600    0.0100   1705.5036           703.0000          36.6085           0.0000
    73    4    0.3600    0.0150   1698.5334           703.0000          36.5283           0.0000
    73    5    0.3600    0.0200   1689.0648           703.0000          36.4194           0.0000
    73    6    0.3600    0.0250   1677.4928           703.0000          36.2864           0.0000
    73    7    0.3600    0.0300   1664.1496           703.0000          36.1329           0.0000
    73    8    0.3600    0.0350   1649.2970           703.0000          35.9621           0.0000
    73    9    0.3600    0.0400   1633.1347           703.0000          35.7762           0.0000
    73   10    0.3600    0.0450   1615.8124           703.0000          35.5770           0.0000
    73   11    0.3600    0.0500   1597.4423           703.0000          35.3658           0.0000
    73   12    0.3600    0.0550   1578.1089           703.0000          35.1435           0.0000
    73   13    0.3600    0.0600   1557.8761           703.0000          34.9108           0.0000
    73   14    0.3600    0.0650   1536.7931           703.0000          34.6683           0.0000
    73   15    0.3600    0.0700   1514.8980           703.0000          34.4165           0.0000
    73   16    0.3600    0.0750   1492.2205           703.0000          34.1557           0.0000
    73   17    0.3600    0.0800   1468.7844           703.0000          33.8862           0.0000
    73   18    0.3600    0.0850   1444.6087           703.0000          33.6082           0.0000
