 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1799.8554         39943.3552         182.1013           0.9787
    69    6    0.3400    0.0250   1799.6369         38161.4349         173.4860           0.9491
    69    7    0.3400    0.0300   1799.1209         34405.8160         155.5536           0.8843
    69    8    0.3400    0.0350   1797.8409         27208.6114         122.2229           0.7491
    69    9    0.3400    0.0400   1794.0423         15555.4363          72.7047           0.4828
    69   10    0.3400    0.0450   1781.5722          5160.3175          39.7977           0.1242
    69   11    0.3400    0.0500   1758.7204           703.0000          37.2205           0.0000
    69   12    0.3400    0.0550   1734.0515           703.0000          36.9368           0.0000
    69   13    0.3400    0.0600   1708.2592           703.0000          36.6402           0.0000
    69   14    0.3400    0.0650   1681.3739           703.0000          36.3310           0.0000
    69   15    0.3400    0.0700   1653.4389           703.0000          36.0097           0.0000
    69   16    0.3400    0.0750   1624.5069           703.0000          35.6770           0.0000
    69   17    0.3400    0.0800   1594.6348           703.0000          35.3335           0.0000
    69   18    0.3400    0.0850   1563.8783           703.0000          34.9798           0.0000
    69   19    0.3400    0.0900   1532.2869           703.0000          34.6165           0.0000
    69   20    0.3400    0.0950   1499.8993           703.0000          34.2440           0.0000
    69   21    0.3400    0.1000   1466.7409           703.0000          33.8627           0.0000
    70    1    0.3450    0.0000   1799.9994         41188.3150         188.1579           0.9989
    70    2    0.3450    0.0050   1799.9972         41168.4495         188.0610           0.9986
    70    3    0.3450    0.0100   1799.9838         41050.2774         187.4849           0.9967
    70    4    0.3450    0.0150   1799.9469         40727.2227         185.9113           0.9915
    70    5    0.3450    0.0200   1799.8551         39940.6553         182.0882           0.9786
    70    6    0.3450    0.0250   1799.6361         38154.8567         173.4543           0.9489
    70    7    0.3450    0.0300   1799.1185         34389.7265         155.4775           0.8840
    70    8    0.3450    0.0350   1797.8328         27170.7974         122.0521           0.7483
    70    9    0.3450    0.0400   1794.0060         15484.3678          72.4284           0.4809
    70   10    0.3450    0.0450   1781.4389          5117.5576          39.7189           0.1222
    70   11    0.3450    0.0500   1758.4867           703.0000          37.2178           0.0000
    70   12    0.3450    0.0550   1733.7432           703.0000          36.9332           0.0000
    70   13    0.3450    0.0600   1707.8852           703.0000          36.6359           0.0000
    70   14    0.3450    0.0650   1680.9448           703.0000          36.3261           0.0000
    70   15    0.3450    0.0700   1652.9665           703.0000          36.0043           0.0000
    70   16    0.3450    0.0750   1624.0036           703.0000          35.6712           0.0000
    70   17    0.3450    0.0800   1594.1133           703.0000          35.3275           0.0000
    70   18    0.3450    0.0850   1563.3511           703.0000          34.9737           0.0000
    70   19    0.3450    0.0900   1531.7664           703.0000          34.6105           0.0000
    70   20    0.3450    0.0950   1499.3975           703.0000          34.2383           0.0000
    70   21    0.3450    0.1000   1466.2692           703.0000          33.8573           0.0000
    71    1    0.3500    0.0000   1799.9994         41188.0800         188.1567           0.9989
    71    2    0.3500    0.0050   1799.9972         41168.1626         188.0596           0.9986
    71    3    0.3500    0.0100   1799.9837         41049.6884         187.4820           0.9967
    71    4    0.3500    0.0150   1799.9467         40725.8215         185.9045           0.9914
    71    5    0.3500    0.0200   1799.8547         39937.2090         182.0715           0.9786
    71    6    0.3500    0.0250   1799.6350         38146.2757         173.4130           0.9488
    71    7    0.3500    0.0300   1799.1153         34368.4465         155.3768           0.8836
    71    8    0.3500    0.0350   1797.8221         27120.5520         121.8252           0.7473
    71    9    0.3500    0.0400   1793.9577         15390.4993          72.0642           0.4784
    71   10    0.3500    0.0450   1781.2637          5062.2516          39.6184           0.1194
    71   11    0.3500    0.0500   1758.1834           703.0000          37.2143           0.0000
    71   12    0.3500    0.0550   1733.3456           703.0000          36.9287           0.0000
    71   13    0.3500    0.0600   1707.4052           703.0000          36.6304           0.0000
    71   14    0.3500    0.0650   1680.3961           703.0000          36.3198           0.0000
    71   15    0.3500    0.0700   1652.3643           703.0000          35.9974           0.0000
    71   16    0.3500    0.0750   1623.3637           703.0000          35.6639           0.0000
    71   17    0.3500    0.0800   1593.4515           703.0000          35.3199           0.0000
    71   18    0.3500    0.0850   1562.6833           703.0000          34.9661           0.0000
    71   19    0.3500    0.0900   1531.1079           703.0000          34.6029           0.0000
    71   20    0.3500    0.0950   1498.7631           703.0000          34.2310           0.0000
    71   21    0.3500    0.1000   1465.6730           703.0000          33.8504           0.0000
    72    1    0.3550    0.0000   1799.9994         41187.8027         188.1554           0.9989
    72    2    0.3550    0.0050   1799.9971         41167.8208         188.0579           0.9986
    72    3    0.3550    0.0100   1799.9836         41048.9658         187.4785           0.9967
    72    4    0.3550    0.0150   1799.9465         40724.0530         185.8958           0.9914
    72    5    0.3550    0.0200   1799.8541         39932.7500         182.0499           0.9785
    72    6    0.3550    0.0250   1799.6335         38134.9639         173.3585           0.9486
    72    7    0.3550    0.0300   1799.1111         34340.0928         155.2427           0.8831
    72    8    0.3550    0.0350   1797.8077         27053.4898         121.5224           0.7460
    72    9    0.3550    0.0400   1793.8931         15266.3940          71.5838           0.4750
    72   10    0.3550    0.0450   1781.0331          4991.0469          39.4913           0.1159
    72   11    0.3550    0.0500   1757.7903           703.0000          37.2098           0.0000
    72   12    0.3550    0.0550   1732.8341           703.0000          36.9228           0.0000
    72   13    0.3550    0.0600   1706.7910           703.0000          36.6233           0.0000
    72   14    0.3550    0.0650   1679.6971           703.0000          36.3117           0.0000
    72   15    0.3550    0.0700   1651.5999           703.0000          35.9886           0.0000
    72   16    0.3550    0.0750   1622.5538           703.0000          35.6546           0.0000
    72   17    0.3550    0.0800   1592.6162           703.0000          35.3103           0.0000
    72   18    0.3550    0.0850   1561.8419           703.0000          34.9564           0.0000
    72   19    0.3550    0.0900   1530.2793           703.0000          34.5934           0.0000
    72   20    0.3550    0.0950   1497.9655           703.0000          34.2218           0.0000
    72   21    0.3550    0.1000   1464.9237           703.0000          33.8418           0.0000
    73    1    0.3600    0.0000   1799.9993         41187.4696         188.1538           0.9989
    73    2    0.3600    0.0050   1799.9971         41167.4060         188.0559           0.9986
    73    3    0.3600    0.0100   1799.9835         41048.0632         187.4741           0.9967
    73    4    0.3600    0.0150   1799.9462         40721.7836         185.8848           0.9914
    73    5    0.3600    0.0200   1799.8535         39926.9004         182.0215           0.9784
    73    6    0.3600    0.0250   1799.6316         38119.8926         173.2859           0.9484
    73    7    0.3600    0.0300   1799.1054         34302.0271         155.0627           0.8824
    73    8    0.3600    0.0350   1797.7883         26963.5665         121.1167           0.7442
    73    9    0.3600    0.0400   1793.8064         15102.1841          70.9502           0.4706
    73   10    0.3600    0.0450   1780.7294          4899.8995          39.3325           0.1114
    73   11    0.3600    0.0500   1757.2815           703.0000          37.2039           0.0000
    73   12    0.3600    0.0550   1732.1775           703.0000          36.9152           0.0000
    73   13    0.3600    0.0600   1706.0073           703.0000          36.6143           0.0000
    73   14    0.3600    0.0650   1678.8098           703.0000          36.3015           0.0000
    73   15    0.3600    0.0700   1650.6337           703.0000          35.9775           0.0000
    73   16    0.3600    0.0750   1621.5338           703.0000          35.6428           0.0000
    73   17    0.3600    0.0800   1591.5670           703.0000          35.2982           0.0000
    73   18    0.3600    0.0850   1560.7876           703.0000          34.9443           0.0000
    73   19    0.3600    0.0900   1529.2428           703.0000          34.5815           0.0000
    73   20    0.3600    0.0950   1496.9687           703.0000          34.2103           0.0000
    73   21    0.3600    0.1000   1463.9874           703.0000          33.8311           0.0000
    74    1    0.3650    0.0000   1799.9993         41187.0600         188.1518           0.9989
    74    2    0.3650    0.0050   1799.9970         41166.8906         188.0534           0.9986
    74    3    0.3650    0.0100   1799.9834         41046.9118         187.4685           0.9967
    74    4    0.3650    0.0150   1799.9459         40718.8186         185.8704           0.9913
    74    5    0.3650    0.0200   1799.8525         39919.1143         181.9837           0.9783
    74    6    0.3650    0.0250   1799.6290         38099.5870         173.1881           0.9480
    74    7    0.3650    0.0300   1799.0977         34250.5085         154.8192           0.8815
    74    8    0.3650    0.0350   1797.7620         26842.3818         120.5705           0.7417
    74    9    0.3650    0.0400   1793.6892         14884.7791          70.1150           0.4647
    74   10    0.3650    0.0450   1780.3289          4784.0481          39.1373           0.1055
    74   11    0.3650    0.0500   1756.6233           703.0000          37.1964           0.0000
    74   12    0.3650    0.0550   1731.3358           703.0000          36.9056           0.0000
    74   13    0.3650    0.0600   1705.0099           703.0000          36.6028           0.0000
    74   14    0.3650    0.0650   1677.6874           703.0000          36.2886           0.0000
