 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1575.6792           703.0000          35.1155           0.0000
    66   15    0.3250    0.0700   1551.7589           703.0000          34.8404           0.0000
    66   16    0.3250    0.0750   1527.1586           703.0000          34.5575           0.0000
    66   17    0.3250    0.0800   1501.8748           703.0000          34.2668           0.0000
    66   18    0.3250    0.0850   1475.9054           703.0000          33.9681           0.0000
    66   19    0.3250    0.0900   1449.2498           703.0000          33.6616           0.0000
    66   20    0.3250    0.0950   1421.9089           703.0000          33.3472           0.0000
    66   21    0.3250    0.1000   1393.8851           703.0000          33.0249           0.0000
    67    1    0.3300    0.0000   1794.2169         15904.7655          74.0687           0.4920
    67    2    0.3300    0.0050   1793.5176         14575.1516          68.9329           0.4562
    67    3    0.3300    0.0100   1788.9906          9044.3985          49.6961           0.2841
    67    4    0.3300    0.0150   1777.3560          4056.5318          38.0998           0.0666
    67    5    0.3300    0.0200   1759.5265           703.0000          37.2298           0.0000
    67    6    0.3300    0.0250   1741.1184           703.0000          37.0181           0.0000
    67    7    0.3300    0.0300   1722.2321           703.0000          36.8009           0.0000
    67    8    0.3300    0.0350   1702.8122           703.0000          36.5775           0.0000
    67    9    0.3300    0.0400   1682.8167           703.0000          36.3476           0.0000
    67   10    0.3300    0.0450   1662.2159           703.0000          36.1107           0.0000
    67   11    0.3300    0.0500   1640.9891           703.0000          35.8666           0.0000
    67   12    0.3300    0.0550   1619.1215           703.0000          35.6151           0.0000
    67   13    0.3300    0.0600   1596.6018           703.0000          35.3561           0.0000
    67   14    0.3300    0.0650   1573.4213           703.0000          35.0895           0.0000
    67   15    0.3300    0.0700   1549.5729           703.0000          34.8153           0.0000
    67   16    0.3300    0.0750   1525.0510           703.0000          34.5333           0.0000
    67   17    0.3300    0.0800   1499.8517           703.0000          34.2435           0.0000
    67   18    0.3300    0.0850   1473.9725           703.0000          33.9459           0.0000
    67   19    0.3300    0.0900   1447.4127           703.0000          33.6404           0.0000
    67   20    0.3300    0.0950   1420.1728           703.0000          33.3272           0.0000
    67   21    0.3300    0.1000   1392.2553           703.0000          33.0061           0.0000
    68    1    0.3350    0.0000   1793.8543         15192.6168          71.2988           0.4730
    68    2    0.3350    0.0050   1793.0719         13816.7028          66.0755           0.4349
    68    3    0.3350    0.0100   1787.9819          8268.3746          47.3844           0.2558
    68    4    0.3350    0.0150   1775.3318          3667.1088          37.7025           0.0441
    68    5    0.3350    0.0200   1756.9193           703.0000          37.1998           0.0000
    68    6    0.3350    0.0250   1738.2702           703.0000          36.9853           0.0000
    68    7    0.3350    0.0300   1719.2777           703.0000          36.7669           0.0000
    68    8    0.3350    0.0350   1699.8277           703.0000          36.5432           0.0000
    68    9    0.3350    0.0400   1679.8482           703.0000          36.3135           0.0000
    68   10    0.3350    0.0450   1659.2926           703.0000          36.0771           0.0000
    68   11    0.3350    0.0500   1638.1294           703.0000          35.8337           0.0000
    68   12    0.3350    0.0550   1616.3374           703.0000          35.5831           0.0000
    68   13    0.3350    0.0600   1593.9016           703.0000          35.3251           0.0000
    68   14    0.3350    0.0650   1570.8110           703.0000          35.0595           0.0000
    68   15    0.3350    0.0700   1547.0576           703.0000          34.7864           0.0000
    68   16    0.3350    0.0750   1522.6353           703.0000          34.5055           0.0000
    68   17    0.3350    0.0800   1497.5399           703.0000          34.2169           0.0000
    68   18    0.3350    0.0850   1471.7690           703.0000          33.9205           0.0000
    68   19    0.3350    0.0900   1445.3217           703.0000          33.6164           0.0000
    68   20    0.3350    0.0950   1418.1987           703.0000          33.3045           0.0000
    68   21    0.3350    0.1000   1390.4024           703.0000          32.9848           0.0000
    69    1    0.3400    0.0000   1793.2704         14146.6210          67.3116           0.4442
    69    2    0.3400    0.0050   1792.3479         12710.8859          62.0152           0.4028
    69    3    0.3400    0.0100   1786.3170          7205.3176          44.4467           0.2145
    69    4    0.3400    0.0150   1772.0776          3169.5621          37.3994           0.0130
    69    5    0.3400    0.0200   1753.2226           703.0000          37.1573           0.0000
    69    6    0.3400    0.0250   1734.5005           703.0000          36.9420           0.0000
    69    7    0.3400    0.0300   1715.5341           703.0000          36.7238           0.0000
    69    8    0.3400    0.0350   1696.1539           703.0000          36.5010           0.0000
    69    9    0.3400    0.0400   1676.2678           703.0000          36.2723           0.0000
    69   10    0.3400    0.0450   1655.8188           703.0000          36.0371           0.0000
    69   11    0.3400    0.0500   1634.7694           703.0000          35.7950           0.0000
    69   12    0.3400    0.0550   1613.0950           703.0000          35.5458           0.0000
    69   13    0.3400    0.0600   1590.7789           703.0000          35.2892           0.0000
    69   14    0.3400    0.0650   1567.8094           703.0000          35.0250           0.0000
    69   15    0.3400    0.0700   1544.1784           703.0000          34.7533           0.0000
    69   16    0.3400    0.0750   1519.8802           703.0000          34.4738           0.0000
    69   17    0.3400    0.0800   1494.9110           703.0000          34.1867           0.0000
    69   18    0.3400    0.0850   1469.2687           703.0000          33.8918           0.0000
    69   19    0.3400    0.0900   1442.9527           703.0000          33.5892           0.0000
    69   20    0.3400    0.0950   1415.9641           703.0000          33.2788           0.0000
    69   21    0.3400    0.1000   1388.3052           703.0000          32.9607           0.0000
    70    1    0.3450    0.0000   1792.1481         12430.3337          61.0068           0.3944
    70    2    0.3450    0.0050   1790.9417         10927.8050          55.7748           0.3478
    70    3    0.3450    0.0100   1783.0915          5695.2310          40.8564           0.1496
    70    4    0.3450    0.0150   1766.0530           703.0000          37.3048           0.0000
    70    5    0.3450    0.0200   1747.9052           703.0000          37.0961           0.0000
    70    6    0.3450    0.0250   1729.5378           703.0000          36.8849           0.0000
    70    7    0.3450    0.0300   1710.8277           703.0000          36.6697           0.0000
    70    8    0.3450    0.0350   1691.6676           703.0000          36.4494           0.0000
    70    9    0.3450    0.0400   1671.9826           703.0000          36.2230           0.0000
    70   10    0.3450    0.0450   1651.7215           703.0000          35.9900           0.0000
    70   11    0.3450    0.0500   1630.8497           703.0000          35.7500           0.0000
    70   12    0.3450    0.0550   1609.3443           703.0000          35.5027           0.0000
    70   13    0.3450    0.0600   1587.1906           703.0000          35.2479           0.0000
    70   14    0.3450    0.0650   1564.3785           703.0000          34.9856           0.0000
    70   15    0.3450    0.0700   1540.9016           703.0000          34.7156           0.0000
    70   16    0.3450    0.0750   1516.7553           703.0000          34.4379           0.0000
    70   17    0.3450    0.0800   1491.9371           703.0000          34.1525           0.0000
    70   18    0.3450    0.0850   1466.4459           703.0000          33.8593           0.0000
    70   19    0.3450    0.0900   1440.2819           703.0000          33.5584           0.0000
    70   20    0.3450    0.0950   1413.4465           703.0000          33.2498           0.0000
    70   21    0.3450    0.1000   1385.9427           703.0000          32.9335           0.0000
    71    1    0.3500    0.0000   1789.2954          9302.5013          50.4922           0.2932
    71    2    0.3500    0.0050   1787.4505          7902.3643          46.3408           0.2419
    71    3    0.3500    0.0100   1776.6512          3912.6702          37.9386           0.0585
    71    4    0.3500    0.0150   1758.6124           703.0000          37.2192           0.0000
    71    5    0.3500    0.0200   1741.0529           703.0000          37.0173           0.0000
    71    6    0.3500    0.0250   1723.2754           703.0000          36.8129           0.0000
    71    7    0.3500    0.0300   1705.0451           703.0000          36.6032           0.0000
    71    8    0.3500    0.0350   1686.2751           703.0000          36.3874           0.0000
    71    9    0.3500    0.0400   1666.9173           703.0000          36.1647           0.0000
    71   10    0.3500    0.0450   1646.9391           703.0000          35.9350           0.0000
    71   11    0.3500    0.0500   1626.3183           703.0000          35.6979           0.0000
    71   12    0.3500    0.0550   1605.0406           703.0000          35.4532           0.0000
    71   13    0.3500    0.0600   1583.0974           703.0000          35.2008           0.0000
    71   14    0.3500    0.0650   1560.4833           703.0000          34.9408           0.0000
    71   15    0.3500    0.0700   1537.1952           703.0000          34.6729           0.0000
    71   16    0.3500    0.0750   1513.2314           703.0000          34.3974           0.0000
    71   17    0.3500    0.0800   1488.5914           703.0000          34.1140           0.0000
    71   18    0.3500    0.0850   1463.2757           703.0000          33.8229           0.0000
    71   19    0.3500    0.0900   1437.2859           703.0000          33.5240           0.0000
    71   20    0.3500    0.0950   1410.6242           703.0000          33.2174           0.0000
