 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4839 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8793 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1701.3140           703.0000          36.5603           0.0000
    67   15    0.3300    0.0700   1670.3806           703.0000          36.2046           0.0000
    67   16    0.3300    0.0750   1638.4785           703.0000          35.8377           0.0000
    67   17    0.3300    0.0800   1605.8284           703.0000          35.4622           0.0000
    67   18    0.3300    0.0850   1572.6457           703.0000          35.0806           0.0000
    67   19    0.3300    0.0900   1539.1194           703.0000          34.6951           0.0000
    67   20    0.3300    0.0950   1505.3926           703.0000          34.3072           0.0000
    67   21    0.3300    0.1000   1471.5472           703.0000          33.9180           0.0000
    68    1    0.3350    0.0000   1800.0066         41251.4752         188.4659           1.0000
    68    2    0.3350    0.0050   1800.0064         41250.1132         188.4593           0.9999
    68    3    0.3350    0.0100   1800.0053         41240.6135         188.4130           0.9998
    68    4    0.3350    0.0150   1800.0014         41205.6718         188.2425           0.9992
    68    5    0.3350    0.0200   1799.9884         41090.5442         187.6812           0.9974
    68    6    0.3350    0.0250   1799.9486         40742.2079         185.9842           0.9917
    68    7    0.3350    0.0300   1799.8350         39771.5771         181.2680           0.9758
    68    8    0.3350    0.0350   1799.5242         37289.6325         169.2951           0.9343
    68    9    0.3350    0.0400   1798.6677         31554.9996         142.1716           0.8326
    68   10    0.3350    0.0450   1795.9545         20171.9787          91.4423           0.5977
    68   11    0.3350    0.0500   1784.8048          6422.6439          42.4874           0.1819
    68   12    0.3350    0.0550   1759.4262           703.0000          37.2286           0.0000
    68   13    0.3350    0.0600   1730.9986           703.0000          36.9017           0.0000
    68   14    0.3350    0.0650   1701.2223           703.0000          36.5593           0.0000
    68   15    0.3350    0.0700   1670.2741           703.0000          36.2034           0.0000
    68   16    0.3350    0.0750   1638.3605           703.0000          35.8363           0.0000
    68   17    0.3350    0.0800   1605.7025           703.0000          35.4608           0.0000
    68   18    0.3350    0.0850   1572.5156           703.0000          35.0791           0.0000
    68   19    0.3350    0.0900   1538.9889           703.0000          34.6936           0.0000
    68   20    0.3350    0.0950   1505.2656           703.0000          34.3058           0.0000
    68   21    0.3350    0.1000   1471.4275           703.0000          33.9166           0.0000
    69    1    0.3400    0.0000   1800.0066         41251.4531         188.4658           1.0000
    69    2    0.3400    0.0050   1800.0064         41250.0825         188.4591           0.9999
    69    3    0.3400    0.0100   1800.0053         41240.5321         188.4126           0.9998
    69    4    0.3400    0.0150   1800.0014         41205.4575         188.2415           0.9992
    69    5    0.3400    0.0200   1799.9883         41090.0346         187.6787           0.9974
    69    6    0.3400    0.0250   1799.9485         40741.1031         185.9788           0.9917
    69    7    0.3400    0.0300   1799.8347         39769.3165         181.2571           0.9758
    69    8    0.3400    0.0350   1799.5236         37285.0274         169.2730           0.9342
    69    9    0.3400    0.0400   1798.6661         31545.2013         142.1260           0.8325
    69   10    0.3400    0.0450   1795.9476         20151.6005          91.3566           0.5972
    69   11    0.3400    0.0500   1784.7698          6406.2170          42.4484           0.1812
    69   12    0.3400    0.0550   1759.3535           703.0000          37.2278           0.0000
    69   13    0.3400    0.0600   1730.8991           703.0000          36.9005           0.0000
    69   14    0.3400    0.0650   1701.0990           703.0000          36.5578           0.0000
    69   15    0.3400    0.0700   1670.1309           703.0000          36.2017           0.0000
    69   16    0.3400    0.0750   1638.2019           703.0000          35.8345           0.0000
    69   17    0.3400    0.0800   1605.5332           703.0000          35.4588           0.0000
    69   18    0.3400    0.0850   1572.3408           703.0000          35.0771           0.0000
    69   19    0.3400    0.0900   1538.8137           703.0000          34.6916           0.0000
    69   20    0.3400    0.0950   1505.0951           703.0000          34.3038           0.0000
    69   21    0.3400    0.1000   1471.2668           703.0000          33.9148           0.0000
    70    1    0.3450    0.0000   1800.0066         41251.4289         188.4657           1.0000
    70    2    0.3450    0.0050   1800.0064         41250.0488         188.4590           0.9999
    70    3    0.3450    0.0100   1800.0053         41240.4423         188.4121           0.9998
    70    4    0.3450    0.0150   1800.0013         41205.2198         188.2403           0.9992
    70    5    0.3450    0.0200   1799.9882         41089.4640         187.6759           0.9973
    70    6    0.3450    0.0250   1799.9483         40739.8453         185.9727           0.9917
    70    7    0.3450    0.0300   1799.8344         39766.6713         181.2442           0.9758
    70    8    0.3450    0.0350   1799.5229         37279.4222         169.2461           0.9341
    70    9    0.3450    0.0400   1798.6639         31532.7420         142.0680           0.8322
    70   10    0.3450    0.0450   1795.9385         20124.8114          91.2439           0.5966
    70   11    0.3450    0.0500   1784.7229          6384.3535          42.3966           0.1803
    70   12    0.3450    0.0550   1759.2559           703.0000          37.2266           0.0000
    70   13    0.3450    0.0600   1730.7655           703.0000          36.8990           0.0000
    70   14    0.3450    0.0650   1700.9335           703.0000          36.5559           0.0000
    70   15    0.3450    0.0700   1669.9388           703.0000          36.1995           0.0000
    70   16    0.3450    0.0750   1637.9891           703.0000          35.8321           0.0000
    70   17    0.3450    0.0800   1605.3064           703.0000          35.4562           0.0000
    70   18    0.3450    0.0850   1572.1067           703.0000          35.0744           0.0000
    70   19    0.3450    0.0900   1538.5791           703.0000          34.6889           0.0000
    70   20    0.3450    0.0950   1504.8669           703.0000          34.3012           0.0000
    70   21    0.3450    0.1000   1471.0518           703.0000          33.9123           0.0000
    71    1    0.3500    0.0000   1800.0066         41251.4021         188.4656           1.0000
    71    2    0.3500    0.0050   1800.0064         41250.0116         188.4588           0.9999
    71    3    0.3500    0.0100   1800.0053         41240.3430         188.4116           0.9998
    71    4    0.3500    0.0150   1800.0013         41204.9552         188.2390           0.9992
    71    5    0.3500    0.0200   1799.9882         41088.8216         187.6728           0.9973
    71    6    0.3500    0.0250   1799.9482         40738.4012         185.9657           0.9917
    71    7    0.3500    0.0300   1799.8340         39763.5381         181.2290           0.9757
    71    8    0.3500    0.0350   1799.5220         37272.4987         169.2129           0.9340
    71    9    0.3500    0.0400   1798.6612         31516.6844         141.9932           0.8319
    71   10    0.3500    0.0450   1795.9264         20089.2775          91.0946           0.5957
    71   11    0.3500    0.0500   1784.6600          6355.1638          42.3278           0.1790
    71   12    0.3500    0.0550   1759.1249           703.0000          37.2251           0.0000
    71   13    0.3500    0.0600   1730.5863           703.0000          36.8969           0.0000
    71   14    0.3500    0.0650   1700.7118           703.0000          36.5534           0.0000
    71   15    0.3500    0.0700   1669.6816           703.0000          36.1965           0.0000
    71   16    0.3500    0.0750   1637.7048           703.0000          35.8288           0.0000
    71   17    0.3500    0.0800   1605.0036           703.0000          35.4527           0.0000
    71   18    0.3500    0.0850   1571.7944           703.0000          35.0708           0.0000
    71   19    0.3500    0.0900   1538.2665           703.0000          34.6853           0.0000
    71   20    0.3500    0.0950   1504.5630           703.0000          34.2977           0.0000
    71   21    0.3500    0.1000   1470.7655           703.0000          33.9090           0.0000
    72    1    0.3550    0.0000   1800.0065         41251.3725         188.4654           1.0000
    72    2    0.3550    0.0050   1800.0064         41249.9703         188.4586           0.9999
    72    3    0.3550    0.0100   1800.0053         41240.2326         188.4111           0.9998
    72    4    0.3550    0.0150   1800.0013         41204.6590         188.2376           0.9992
    72    5    0.3550    0.0200   1799.9881         41088.0931         187.6692           0.9973
    72    6    0.3550    0.0250   1799.9480         40736.7254         185.9575           0.9916
    72    7    0.3550    0.0300   1799.8336         39759.7733         181.2108           0.9756
    72    8    0.3550    0.0350   1799.5208         37263.8104         169.1712           0.9339
    72    9    0.3550    0.0400   1798.6576         31495.7150         141.8956           0.8315
    72   10    0.3550    0.0450   1795.9102         20041.7630          90.8950           0.5946
    72   11    0.3550    0.0500   1784.5749          6316.1255          42.2362           0.1773
    72   12    0.3550    0.0550   1758.9489           703.0000          37.2231           0.0000
    72   13    0.3550    0.0600   1730.3463           703.0000          36.8942           0.0000
    72   14    0.3550    0.0650   1700.4155           703.0000          36.5500           0.0000
    72   15    0.3550    0.0700   1669.3386           703.0000          36.1926           0.0000
    72   16    0.3550    0.0750   1637.3261           703.0000          35.8245           0.0000
    72   17    0.3550    0.0800   1604.6010           703.0000          35.4481           0.0000
    72   18    0.3550    0.0850   1571.3798           703.0000          35.0661           0.0000
    72   19    0.3550    0.0900   1537.8519           703.0000          34.6805           0.0000
    72   20    0.3550    0.0950   1504.1603           703.0000          34.2930           0.0000
    72   21    0.3550    0.1000   1470.3862           703.0000          33.9046           0.0000
    73    1    0.3600    0.0000   1800.0065         41251.3396         188.4653           1.0000
    73    2    0.3600    0.0050   1800.0064         41249.9244         188.4584           0.9999
