 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1754.5557           703.0000          37.1726           0.0000
    68    8    0.3350    0.0350   1734.4792           703.0000          36.9417           0.0000
    68    9    0.3350    0.0400   1713.7790           703.0000          36.7037           0.0000
    68   10    0.3350    0.0450   1692.4339           703.0000          36.4582           0.0000
    68   11    0.3350    0.0500   1670.4246           703.0000          36.2051           0.0000
    68   12    0.3350    0.0550   1647.7340           703.0000          35.9441           0.0000
    68   13    0.3350    0.0600   1624.3476           703.0000          35.6752           0.0000
    68   14    0.3350    0.0650   1600.2538           703.0000          35.3981           0.0000
    68   15    0.3350    0.0700   1575.4435           703.0000          35.1128           0.0000
    68   16    0.3350    0.0750   1549.9099           703.0000          34.8192           0.0000
    68   17    0.3350    0.0800   1523.6484           703.0000          34.5172           0.0000
    68   18    0.3350    0.0850   1496.6564           703.0000          34.2067           0.0000
    68   19    0.3350    0.0900   1468.9330           703.0000          33.8879           0.0000
    68   20    0.3350    0.0950   1440.4791           703.0000          33.5607           0.0000
    68   21    0.3350    0.1000   1411.2972           703.0000          33.2251           0.0000
    69    1    0.3400    0.0000   1798.4311         30207.8560         135.9259           0.8074
    69    2    0.3400    0.0050   1798.2708         29344.6096         131.9522           0.7909
    69    3    0.3400    0.0100   1797.3376         24998.0986         112.3248           0.7040
    69    4    0.3400    0.0150   1794.7985         17161.8240          79.0567           0.5245
    69    5    0.3400    0.0200   1787.7568          8110.0304          46.9290           0.2498
    69    6    0.3400    0.0250   1772.9407          3288.5493          37.4481           0.0207
    69    7    0.3400    0.0300   1753.1982           703.0000          37.1570           0.0000
    69    8    0.3400    0.0350   1732.9234           703.0000          36.9238           0.0000
    69    9    0.3400    0.0400   1712.0764           703.0000          36.6841           0.0000
    69   10    0.3400    0.0450   1690.6232           703.0000          36.4374           0.0000
    69   11    0.3400    0.0500   1668.5382           703.0000          36.1834           0.0000
    69   12    0.3400    0.0550   1645.8001           703.0000          35.9219           0.0000
    69   13    0.3400    0.0600   1622.3909           703.0000          35.6527           0.0000
    69   14    0.3400    0.0650   1598.2960           703.0000          35.3756           0.0000
    69   15    0.3400    0.0700   1573.5037           703.0000          35.0905           0.0000
    69   16    0.3400    0.0750   1548.0051           703.0000          34.7973           0.0000
    69   17    0.3400    0.0800   1521.7939           703.0000          34.4958           0.0000
    69   18    0.3400    0.0850   1494.8659           703.0000          34.1862           0.0000
    69   19    0.3400    0.0900   1467.2193           703.0000          33.8682           0.0000
    69   20    0.3400    0.0950   1438.8540           703.0000          33.5420           0.0000
    69   21    0.3400    0.1000   1409.7716           703.0000          33.2076           0.0000
    70    1    0.3450    0.0000   1798.3913         29990.1901         134.9218           0.8033
    70    2    0.3450    0.0050   1798.2244         29101.8802         130.8390           0.7863
    70    3    0.3450    0.0100   1797.2479         24633.2546         110.7093           0.6963
    70    4    0.3450    0.0150   1794.5550         16617.1645          76.8807           0.5106
    70    5    0.3450    0.0200   1787.0109          7619.2857          45.5561           0.2309
    70    6    0.3450    0.0250   1771.4217          3084.5540          37.3747           0.0074
    70    7    0.3450    0.0300   1751.3859           703.0000          37.1361           0.0000
    70    8    0.3450    0.0350   1730.9455           703.0000          36.9011           0.0000
    70    9    0.3450    0.0400   1709.9718           703.0000          36.6599           0.0000
    70   10    0.3450    0.0450   1688.4246           703.0000          36.4121           0.0000
    70   11    0.3450    0.0500   1666.2771           703.0000          36.1574           0.0000
    70   12    0.3450    0.0550   1643.5048           703.0000          35.8955           0.0000
    70   13    0.3450    0.0600   1620.0867           703.0000          35.6262           0.0000
    70   14    0.3450    0.0650   1596.0048           703.0000          35.3493           0.0000
    70   15    0.3450    0.0700   1571.2450           703.0000          35.0645           0.0000
    70   16    0.3450    0.0750   1545.7962           703.0000          34.7719           0.0000
    70   17    0.3450    0.0800   1519.6502           703.0000          34.4712           0.0000
    70   18    0.3450    0.0850   1492.8014           703.0000          34.1624           0.0000
    70   19    0.3450    0.0900   1465.2466           703.0000          33.8455           0.0000
    70   20    0.3450    0.0950   1436.9849           703.0000          33.5205           0.0000
    70   21    0.3450    0.1000   1408.0175           703.0000          33.1874           0.0000
    71    1    0.3500    0.0000   1798.3365         29694.1169         133.5583           0.7976
    71    2    0.3500    0.0050   1798.1605         28772.7020         129.3324           0.7799
    71    3    0.3500    0.0100   1797.1240         24142.5963         108.5455           0.6859
    71    4    0.3500    0.0150   1794.2083         15887.2865          74.0002           0.4916
    71    5    0.3500    0.0200   1785.8775          6962.0508          43.8173           0.2046
    71    6    0.3500    0.0250   1768.6441           703.0000          37.3346           0.0000
    71    7    0.3500    0.0300   1748.8919           703.0000          37.1075           0.0000
    71    8    0.3500    0.0350   1728.4260           703.0000          36.8721           0.0000
    71    9    0.3500    0.0400   1707.3741           703.0000          36.6300           0.0000
    71   10    0.3500    0.0450   1685.7613           703.0000          36.3815           0.0000
    71   11    0.3500    0.0500   1663.5742           703.0000          36.1263           0.0000
    71   12    0.3500    0.0550   1640.7892           703.0000          35.8643           0.0000
    71   13    0.3500    0.0600   1617.3826           703.0000          35.5951           0.0000
    71   14    0.3500    0.0650   1593.3338           703.0000          35.3185           0.0000
    71   15    0.3500    0.0700   1568.6259           703.0000          35.0344           0.0000
    71   16    0.3500    0.0750   1543.2456           703.0000          34.7425           0.0000
    71   17    0.3500    0.0800   1517.1829           703.0000          34.4428           0.0000
    71   18    0.3500    0.0850   1490.4310           703.0000          34.1352           0.0000
    71   19    0.3500    0.0900   1462.9856           703.0000          33.8195           0.0000
    71   20    0.3500    0.0950   1434.8449           703.0000          33.4959           0.0000
    71   21    0.3500    0.1000   1406.0094           703.0000          33.1643           0.0000
    72    1    0.3550    0.0000   1798.2583         29279.2371         131.6522           0.7897
    72    2    0.3550    0.0050   1798.0693         28312.6562         127.2327           0.7709
    72    3    0.3550    0.0100   1796.9454         23461.5059         105.5588           0.6714
    72    4    0.3550    0.0150   1793.6904         14886.9824          70.1234           0.4647
    72    5    0.3550    0.0200   1784.2608          6175.3474          41.9105           0.1712
    72    6    0.3550    0.0250   1765.9207           703.0000          37.3033           0.0000
    72    7    0.3550    0.0300   1745.9221           703.0000          37.0733           0.0000
    72    8    0.3550    0.0350   1725.3324           703.0000          36.8365           0.0000
    72    9    0.3550    0.0400   1704.2066           703.0000          36.5936           0.0000
    72   10    0.3550    0.0450   1682.5549           703.0000          36.3446           0.0000
    72   11    0.3550    0.0500   1660.3587           703.0000          36.0893           0.0000
    72   12    0.3550    0.0550   1637.5907           703.0000          35.8275           0.0000
    72   13    0.3550    0.0600   1614.2236           703.0000          35.5588           0.0000
    72   14    0.3550    0.0650   1590.2340           703.0000          35.2829           0.0000
    72   15    0.3550    0.0700   1565.6024           703.0000          34.9996           0.0000
    72   16    0.3550    0.0750   1540.3137           703.0000          34.7088           0.0000
    72   17    0.3550    0.0800   1514.3564           703.0000          34.4103           0.0000
    72   18    0.3550    0.0850   1487.7222           703.0000          34.1040           0.0000
    72   19    0.3550    0.0900   1460.4062           703.0000          33.7899           0.0000
    72   20    0.3550    0.0950   1432.4057           703.0000          33.4679           0.0000
    72   21    0.3550    0.1000   1403.7210           703.0000          33.1380           0.0000
    73    1    0.3600    0.0000   1798.1411         28674.1185         128.8819           0.7780
    73    2    0.3600    0.0050   1797.9327         27644.4049         124.1954           0.7578
    73    3    0.3600    0.0100   1796.6760         22489.3001         101.3316           0.6502
    73    4    0.3600    0.0150   1792.9011         13542.4027          65.0562           0.4271
    73    5    0.3600    0.0200   1782.0454          5317.3232          40.0947           0.1318
    73    6    0.3600    0.0250   1762.6559           703.0000          37.2657           0.0000
    73    7    0.3600    0.0300   1742.3058           703.0000          37.0317           0.0000
    73    8    0.3600    0.0350   1721.5598           703.0000          36.7931           0.0000
    73    9    0.3600    0.0400   1700.3772           703.0000          36.5495           0.0000
    73   10    0.3600    0.0450   1678.7221           703.0000          36.3005           0.0000
    73   11    0.3600    0.0500   1656.5568           703.0000          36.0456           0.0000
    73   12    0.3600    0.0550   1633.8444           703.0000          35.7844           0.0000
    73   13    0.3600    0.0600   1610.5529           703.0000          35.5166           0.0000
    73   14    0.3600    0.0650   1586.6554           703.0000          35.2417           0.0000
