 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7721 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1378.2608           703.0000          32.8452           0.0000
    69   21    0.3400    0.1000   1352.9482           703.0000          32.5541           0.0000
    70    1    0.3450    0.0000   1638.3138           703.0000          35.8358           0.0000
    70    2    0.3450    0.0050   1637.8683           703.0000          35.8307           0.0000
    70    3    0.3450    0.0100   1635.6449           703.0000          35.8051           0.0000
    70    4    0.3450    0.0150   1631.6618           703.0000          35.7593           0.0000
    70    5    0.3450    0.0200   1625.9511           703.0000          35.6936           0.0000
    70    6    0.3450    0.0250   1618.5571           703.0000          35.6086           0.0000
    70    7    0.3450    0.0300   1609.5346           703.0000          35.5048           0.0000
    70    8    0.3450    0.0350   1598.9467           703.0000          35.3831           0.0000
    70    9    0.3450    0.0400   1586.8626           703.0000          35.2441           0.0000
    70   10    0.3450    0.0450   1573.3547           703.0000          35.0888           0.0000
    70   11    0.3450    0.0500   1558.4967           703.0000          34.9179           0.0000
    70   12    0.3450    0.0550   1542.3616           703.0000          34.7324           0.0000
    70   13    0.3450    0.0600   1525.0196           703.0000          34.5329           0.0000
    70   14    0.3450    0.0650   1506.5370           703.0000          34.3204           0.0000
    70   15    0.3450    0.0700   1486.9748           703.0000          34.0954           0.0000
    70   16    0.3450    0.0750   1466.3885           703.0000          33.8587           0.0000
    70   17    0.3450    0.0800   1444.8271           703.0000          33.6107           0.0000
    70   18    0.3450    0.0850   1422.3332           703.0000          33.3520           0.0000
    70   19    0.3450    0.0900   1398.9429           703.0000          33.0830           0.0000
    70   20    0.3450    0.0950   1374.6857           703.0000          32.8041           0.0000
    70   21    0.3450    0.1000   1349.5848           703.0000          32.5154           0.0000
    71    1    0.3500    0.0000   1630.7238           703.0000          35.7485           0.0000
    71    2    0.3500    0.0050   1630.2879           703.0000          35.7435           0.0000
    71    3    0.3500    0.0100   1628.1124           703.0000          35.7185           0.0000
    71    4    0.3500    0.0150   1624.2141           703.0000          35.6737           0.0000
    71    5    0.3500    0.0200   1618.6227           703.0000          35.6094           0.0000
    71    6    0.3500    0.0250   1611.3795           703.0000          35.5261           0.0000
    71    7    0.3500    0.0300   1602.5355           703.0000          35.4244           0.0000
    71    8    0.3500    0.0350   1592.1497           703.0000          35.3049           0.0000
    71    9    0.3500    0.0400   1580.2868           703.0000          35.1685           0.0000
    71   10    0.3500    0.0450   1567.0149           703.0000          35.0159           0.0000
    71   11    0.3500    0.0500   1552.4036           703.0000          34.8478           0.0000
    71   12    0.3500    0.0550   1536.5221           703.0000          34.6652           0.0000
    71   13    0.3500    0.0600   1519.4372           703.0000          34.4687           0.0000
    71   14    0.3500    0.0650   1501.2125           703.0000          34.2591           0.0000
    71   15    0.3500    0.0700   1481.9067           703.0000          34.0371           0.0000
    71   16    0.3500    0.0750   1461.5736           703.0000          33.8033           0.0000
    71   17    0.3500    0.0800   1440.2609           703.0000          33.5582           0.0000
    71   18    0.3500    0.0850   1418.0105           703.0000          33.3023           0.0000
    71   19    0.3500    0.0900   1394.8579           703.0000          33.0361           0.0000
    71   20    0.3500    0.0950   1370.8326           703.0000          32.7598           0.0000
    71   21    0.3500    0.1000   1345.9580           703.0000          32.4737           0.0000
    72    1    0.3550    0.0000   1622.7494           703.0000          35.6568           0.0000
    72    2    0.3550    0.0050   1622.3231           703.0000          35.6519           0.0000
    72    3    0.3550    0.0100   1620.1953           703.0000          35.6274           0.0000
    72    4    0.3550    0.0150   1616.3816           703.0000          35.5836           0.0000
    72    5    0.3550    0.0200   1610.9094           703.0000          35.5207           0.0000
    72    6    0.3550    0.0250   1603.8172           703.0000          35.4391           0.0000
    72    7    0.3550    0.0300   1595.1524           703.0000          35.3395           0.0000
    72    8    0.3550    0.0350   1584.9699           703.0000          35.2224           0.0000
    72    9    0.3550    0.0400   1573.3303           703.0000          35.0885           0.0000
    72   10    0.3550    0.0450   1560.2975           703.0000          34.9386           0.0000
    72   11    0.3550    0.0500   1545.9371           703.0000          34.7735           0.0000
    72   12    0.3550    0.0550   1530.3145           703.0000          34.5938           0.0000
    72   13    0.3550    0.0600   1513.4933           703.0000          34.4004           0.0000
    72   14    0.3550    0.0650   1495.5343           703.0000          34.1938           0.0000
    72   15    0.3550    0.0700   1476.4939           703.0000          33.9749           0.0000
    72   16    0.3550    0.0750   1456.4240           703.0000          33.7441           0.0000
    72   17    0.3550    0.0800   1435.3712           703.0000          33.5020           0.0000
    72   18    0.3550    0.0850   1413.3763           703.0000          33.2490           0.0000
    72   19    0.3550    0.0900   1390.4745           703.0000          32.9857           0.0000
    72   20    0.3550    0.0950   1366.6950           703.0000          32.7122           0.0000
    72   21    0.3550    0.1000   1342.0613           703.0000          32.4289           0.0000
    73    1    0.3600    0.0000   1614.3938           703.0000          35.5607           0.0000
    73    2    0.3600    0.0050   1613.9771           703.0000          35.5559           0.0000
    73    3    0.3600    0.0100   1611.8967           703.0000          35.5320           0.0000
    73    4    0.3600    0.0150   1608.1672           703.0000          35.4891           0.0000
    73    5    0.3600    0.0200   1602.8139           703.0000          35.4276           0.0000
    73    6    0.3600    0.0250   1595.8724           703.0000          35.3477           0.0000
    73    7    0.3600    0.0300   1587.3868           703.0000          35.2501           0.0000
    73    8    0.3600    0.0350   1577.4083           703.0000          35.1354           0.0000
    73    9    0.3600    0.0400   1565.9934           703.0000          35.0041           0.0000
    73   10    0.3600    0.0450   1553.2020           703.0000          34.8570           0.0000
    73   11    0.3600    0.0500   1539.0959           703.0000          34.6948           0.0000
    73   12    0.3600    0.0550   1523.7369           703.0000          34.5182           0.0000
    73   13    0.3600    0.0600   1507.1853           703.0000          34.3278           0.0000
    73   14    0.3600    0.0650   1489.4990           703.0000          34.1244           0.0000
    73   15    0.3600    0.0700   1470.7323           703.0000          33.9086           0.0000
    73   16    0.3600    0.0750   1450.9352           703.0000          33.6810           0.0000
    73   17    0.3600    0.0800   1430.1529           703.0000          33.4420           0.0000
    73   18    0.3600    0.0850   1408.4252           703.0000          33.1921           0.0000
    73   19    0.3600    0.0900   1385.7869           703.0000          32.9317           0.0000
    73   20    0.3600    0.0950   1362.2668           703.0000          32.6613           0.0000
    73   21    0.3600    0.1000   1337.8887           703.0000          32.3809           0.0000
    74    1    0.3650    0.0000   1605.6603           703.0000          35.4603           0.0000
    74    2    0.3650    0.0050   1605.2531           703.0000          35.4556           0.0000
    74    3    0.3650    0.0100   1603.2197           703.0000          35.4322           0.0000
    74    4    0.3650    0.0150   1599.5737           703.0000          35.3903           0.0000
    74    5    0.3650    0.0200   1594.3386           703.0000          35.3301           0.0000
    74    6    0.3650    0.0250   1587.5472           703.0000          35.2520           0.0000
    74    7    0.3650    0.0300   1579.2405           703.0000          35.1565           0.0000
    74    8    0.3650    0.0350   1569.4661           703.0000          35.0441           0.0000
    74    9    0.3650    0.0400   1558.2768           703.0000          34.9154           0.0000
    74   10    0.3650    0.0450   1545.7286           703.0000          34.7711           0.0000
    74   11    0.3650    0.0500   1531.8796           703.0000          34.6118           0.0000
    74   12    0.3650    0.0550   1516.7880           703.0000          34.4383           0.0000
    74   13    0.3650    0.0600   1500.5111           703.0000          34.2511           0.0000
    74   14    0.3650    0.0650   1483.1040           703.0000          34.0509           0.0000
    74   15    0.3650    0.0700   1464.6186           703.0000          33.8383           0.0000
    74   16    0.3650    0.0750   1445.1033           703.0000          33.6139           0.0000
    74   17    0.3650    0.0800   1424.6016           703.0000          33.3781           0.0000
    74   18    0.3650    0.0850   1403.1525           703.0000          33.1315           0.0000
    74   19    0.3650    0.0900   1380.7900           703.0000          32.8743           0.0000
    74   20    0.3650    0.0950   1357.5430           703.0000          32.6069           0.0000
    74   21    0.3650    0.1000   1333.4350           703.0000          32.3297           0.0000
    75    1    0.3700    0.0000   1596.5518           703.0000          35.3555           0.0000
    75    2    0.3700    0.0050   1596.1539           703.0000          35.3510           0.0000
    75    3    0.3700    0.0100   1594.1671           703.0000          35.3281           0.0000
