 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1483.1587           703.0000          34.0515           0.0000
    66   19    0.3250    0.0900   1456.1308           703.0000          33.7407           0.0000
    66   20    0.3250    0.0950   1428.4028           703.0000          33.4218           0.0000
    66   21    0.3250    0.1000   1399.9771           703.0000          33.0949           0.0000
    67    1    0.3300    0.0000   1796.3004         21234.2819          95.9413           0.6221
    67    2    0.3300    0.0050   1795.9047         20025.9314          90.8286           0.5943
    67    3    0.3300    0.0100   1793.4230         14408.7316          68.3012           0.4515
    67    4    0.3300    0.0150   1786.1678          7121.1719          44.2270           0.2111
    67    5    0.3300    0.0200   1771.5708          3103.4806          37.3794           0.0086
    67    6    0.3300    0.0250   1752.7577           703.0000          37.1519           0.0000
    67    7    0.3300    0.0300   1733.5140           703.0000          36.9306           0.0000
    67    8    0.3300    0.0350   1713.7357           703.0000          36.7032           0.0000
    67    9    0.3300    0.0400   1693.3885           703.0000          36.4692           0.0000
    67   10    0.3300    0.0450   1672.4461           703.0000          36.2283           0.0000
    67   11    0.3300    0.0500   1650.8855           703.0000          35.9804           0.0000
    67   12    0.3300    0.0550   1628.6877           703.0000          35.7251           0.0000
    67   13    0.3300    0.0600   1605.8369           703.0000          35.4623           0.0000
    67   14    0.3300    0.0650   1582.3202           703.0000          35.1919           0.0000
    67   15    0.3300    0.0700   1558.1277           703.0000          34.9137           0.0000
    67   16    0.3300    0.0750   1533.2520           703.0000          34.6276           0.0000
    67   17    0.3300    0.0800   1507.6880           703.0000          34.3336           0.0000
    67   18    0.3300    0.0850   1481.4325           703.0000          34.0317           0.0000
    67   19    0.3300    0.0900   1454.4843           703.0000          33.7218           0.0000
    67   20    0.3300    0.0950   1426.8439           703.0000          33.4039           0.0000
    67   21    0.3300    0.1000   1398.5135           703.0000          33.0781           0.0000
    68    1    0.3350    0.0000   1796.1708         20826.2011          94.2058           0.6128
    68    2    0.3350    0.0050   1795.7499         19581.8843          88.9701           0.5838
    68    3    0.3350    0.0100   1793.0829         13834.6669          66.1426           0.4354
    68    4    0.3350    0.0150   1785.1896          6607.7892          42.9332           0.1898
    68    5    0.3350    0.0200   1769.0715           703.0000          37.3395           0.0000
    68    6    0.3350    0.0250   1750.5665           703.0000          37.1267           0.0000
    68    7    0.3350    0.0300   1731.3051           703.0000          36.9052           0.0000
    68    8    0.3350    0.0350   1711.4609           703.0000          36.6770           0.0000
    68    9    0.3350    0.0400   1691.0619           703.0000          36.4424           0.0000
    68   10    0.3350    0.0450   1670.0914           703.0000          36.2013           0.0000
    68   11    0.3350    0.0500   1648.5254           703.0000          35.9532           0.0000
    68   12    0.3350    0.0550   1626.3417           703.0000          35.6981           0.0000
    68   13    0.3350    0.0600   1603.5217           703.0000          35.4357           0.0000
    68   14    0.3350    0.0650   1580.0502           703.0000          35.1658           0.0000
    68   15    0.3350    0.0700   1555.9152           703.0000          34.8882           0.0000
    68   16    0.3350    0.0750   1531.1078           703.0000          34.6029           0.0000
    68   17    0.3350    0.0800   1505.6216           703.0000          34.3098           0.0000
    68   18    0.3350    0.0850   1479.4527           703.0000          34.0089           0.0000
    68   19    0.3350    0.0900   1452.5991           703.0000          33.7001           0.0000
    68   20    0.3350    0.0950   1425.0608           703.0000          33.3834           0.0000
    68   21    0.3350    0.1000   1396.8395           703.0000          33.0589           0.0000
    69    1    0.3400    0.0000   1795.9883         20272.1237          91.8638           0.6000
    69    2    0.3400    0.0050   1795.5299         18977.0380          86.4574           0.5694
    69    3    0.3400    0.0100   1792.5783         13047.1274          63.2357           0.4127
    69    4    0.3400    0.0150   1783.7386          5952.7343          41.4105           0.1613
    69    5    0.3400    0.0200   1766.5945           703.0000          37.3110           0.0000
    69    6    0.3400    0.0250   1747.8743           703.0000          37.0958           0.0000
    69    7    0.3400    0.0300   1728.5286           703.0000          36.8733           0.0000
    69    8    0.3400    0.0350   1708.6427           703.0000          36.6446           0.0000
    69    9    0.3400    0.0400   1688.2282           703.0000          36.4098           0.0000
    69   10    0.3400    0.0450   1667.2647           703.0000          36.1687           0.0000
    69   11    0.3400    0.0500   1645.7252           703.0000          35.9210           0.0000
    69   12    0.3400    0.0550   1623.5848           703.0000          35.6664           0.0000
    69   13    0.3400    0.0600   1600.8221           703.0000          35.4047           0.0000
    69   14    0.3400    0.0650   1577.4197           703.0000          35.1355           0.0000
    69   15    0.3400    0.0700   1553.3643           703.0000          34.8589           0.0000
    69   16    0.3400    0.0750   1528.6455           703.0000          34.5746           0.0000
    69   17    0.3400    0.0800   1503.2562           703.0000          34.2826           0.0000
    69   18    0.3400    0.0850   1477.1918           703.0000          33.9829           0.0000
    69   19    0.3400    0.0900   1450.4497           703.0000          33.6754           0.0000
    69   20    0.3400    0.0950   1423.0296           703.0000          33.3600           0.0000
    69   21    0.3400    0.1000   1394.9330           703.0000          33.0369           0.0000
    70    1    0.3450    0.0000   1795.7161         19487.0666          88.5748           0.5816
    70    2    0.3450    0.0050   1795.1991         18120.7649          82.9391           0.5485
    70    3    0.3450    0.0100   1791.8055         11971.6169          59.3783           0.3805
    70    4    0.3450    0.0150   1781.7159          5207.1562          39.8850           0.1265
    70    5    0.3450    0.0200   1763.5717           703.0000          37.2763           0.0000
    70    6    0.3450    0.0250   1744.5338           703.0000          37.0573           0.0000
    70    7    0.3450    0.0300   1725.0845           703.0000          36.8337           0.0000
    70    8    0.3450    0.0350   1705.1862           703.0000          36.6048           0.0000
    70    9    0.3450    0.0400   1684.8010           703.0000          36.3704           0.0000
    70   10    0.3450    0.0450   1663.8907           703.0000          36.1299           0.0000
    70   11    0.3450    0.0500   1642.4206           703.0000          35.8830           0.0000
    70   12    0.3450    0.0550   1620.3615           703.0000          35.6294           0.0000
    70   13    0.3450    0.0600   1597.6897           703.0000          35.3686           0.0000
    70   14    0.3450    0.0650   1574.3865           703.0000          35.1006           0.0000
    70   15    0.3450    0.0700   1550.4373           703.0000          34.8252           0.0000
    70   16    0.3450    0.0750   1525.8314           703.0000          34.5423           0.0000
    70   17    0.3450    0.0800   1500.5611           703.0000          34.2517           0.0000
    70   18    0.3450    0.0850   1474.6216           703.0000          33.9533           0.0000
    70   19    0.3450    0.0900   1448.0102           703.0000          33.6473           0.0000
    70   20    0.3450    0.0950   1420.7263           703.0000          33.3336           0.0000
    70   21    0.3450    0.1000   1392.7714           703.0000          33.0121           0.0000
    71    1    0.3500    0.0000   1795.2728         18306.1503          83.6968           0.5531
    71    2    0.3500    0.0050   1794.6582         16844.6688          77.7869           0.5165
    71    3    0.3500    0.0100   1790.5381         10489.1710          54.3068           0.3335
    71    4    0.3500    0.0150   1778.7344          4367.3780          38.5005           0.0837
    71    5    0.3500    0.0200   1759.5940           703.0000          37.2305           0.0000
    71    6    0.3500    0.0250   1740.2970           703.0000          37.0086           0.0000
    71    7    0.3500    0.0300   1720.8100           703.0000          36.7845           0.0000
    71    8    0.3500    0.0350   1700.9707           703.0000          36.5564           0.0000
    71    9    0.3500    0.0400   1680.6850           703.0000          36.3231           0.0000
    71   10    0.3500    0.0450   1659.8914           703.0000          36.0840           0.0000
    71   11    0.3500    0.0500   1638.5462           703.0000          35.8385           0.0000
    71   12    0.3500    0.0550   1616.6163           703.0000          35.5863           0.0000
    71   13    0.3500    0.0600   1594.0767           703.0000          35.3271           0.0000
    71   14    0.3500    0.0650   1570.9084           703.0000          35.0606           0.0000
    71   15    0.3500    0.0700   1547.0969           703.0000          34.7868           0.0000
    71   16    0.3500    0.0750   1522.6318           703.0000          34.5055           0.0000
    71   17    0.3500    0.0800   1497.5058           703.0000          34.2165           0.0000
    71   18    0.3500    0.0850   1471.7143           703.0000          33.9199           0.0000
    71   19    0.3500    0.0900   1445.2547           703.0000          33.6156           0.0000
    71   20    0.3500    0.0950   1418.1268           703.0000          33.3037           0.0000
    71   21    0.3500    0.1000   1390.3321           703.0000          32.9840           0.0000
    72    1    0.3550    0.0000   1794.4356         16360.1105          75.8615           0.5040
    72    2    0.3550    0.0050   1793.6323         14780.9114          69.7175           0.4618
    72    3    0.3550    0.0100   1788.1497          8389.7758          47.7375           0.2603
    72    4    0.3550    0.0150   1773.8183          3418.5886          37.5192           0.0289
