 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1800.0145           720.0000         188.4768           1.0000
    68    6    0.3350    0.0250   1800.0106           720.0000         188.4766           1.0000
    68    7    0.3350    0.0300   1800.0064         41249.8514         188.4580           0.9999
    68    8    0.3350    0.0350   1799.9947         41146.7770         187.9553           0.9983
    68    9    0.3350    0.0400   1799.9342         40617.3228         185.3764           0.9897
    68   10    0.3350    0.0450   1799.7041         38696.1933         176.0647           0.9580
    68   11    0.3350    0.0500   1798.8994         32965.2415         148.7646           0.8585
    68   12    0.3350    0.0550   1795.5842         19123.7047          87.0647           0.5729
    68   13    0.3350    0.0600   1777.7570          4142.7597          38.2041           0.0715
    68   14    0.3350    0.0650   1740.1246           703.0000          37.0066           0.0000
    68   15    0.3350    0.0700   1699.1385           703.0000          36.5353           0.0000
    68   16    0.3350    0.0750   1655.0605           703.0000          36.0284           0.0000
    68   17    0.3350    0.0800   1607.8236           703.0000          35.4852           0.0000
    68   18    0.3350    0.0850   1557.3894           703.0000          34.9052           0.0000
    68   19    0.3350    0.0900   1503.7322           703.0000          34.2881           0.0000
    68   20    0.3350    0.0950   1446.8254           703.0000          33.6337           0.0000
    68   21    0.3350    0.1000   1386.6292           703.0000          32.9414           0.0000
    69    1    0.3400    0.0000   1800.0211           720.0000         188.4772           1.0000
    69    2    0.3400    0.0050   1800.0208           720.0000         188.4772           1.0000
    69    3    0.3400    0.0100   1800.0195           720.0000         188.4771           1.0000
    69    4    0.3400    0.0150   1800.0172           720.0000         188.4770           1.0000
    69    5    0.3400    0.0200   1800.0141           720.0000         188.4768           1.0000
    69    6    0.3400    0.0250   1800.0104           720.0000         188.4766           1.0000
    69    7    0.3400    0.0300   1800.0063         41249.3784         188.4557           0.9999
    69    8    0.3400    0.0350   1799.9945         41144.7817         187.9456           0.9982
    69    9    0.3400    0.0400   1799.9338         40613.6293         185.3584           0.9896
    69   10    0.3400    0.0450   1799.7034         38690.5698         176.0375           0.9579
    69   11    0.3400    0.0500   1798.8982         32957.6469         148.7290           0.8583
    69   12    0.3400    0.0550   1795.5808         19114.3278          87.0258           0.5727
    69   13    0.3400    0.0600   1777.7445          4140.0281          38.2007           0.0713
    69   14    0.3400    0.0650   1740.1062           703.0000          37.0064           0.0000
    69   15    0.3400    0.0700   1699.1163           703.0000          36.5350           0.0000
    69   16    0.3400    0.0750   1655.0352           703.0000          36.0281           0.0000
    69   17    0.3400    0.0800   1607.7960           703.0000          35.4849           0.0000
    69   18    0.3400    0.0850   1557.3604           703.0000          34.9048           0.0000
    69   19    0.3400    0.0900   1503.7028           703.0000          34.2878           0.0000
    69   20    0.3400    0.0950   1446.7965           703.0000          33.6334           0.0000
    69   21    0.3400    0.1000   1386.6019           703.0000          32.9411           0.0000
    70    1    0.3450    0.0000   1800.0204           720.0000         188.4772           1.0000
    70    2    0.3450    0.0050   1800.0201           720.0000         188.4772           1.0000
    70    3    0.3450    0.0100   1800.0189           720.0000         188.4771           1.0000
    70    4    0.3450    0.0150   1800.0167           720.0000         188.4770           1.0000
    70    5    0.3450    0.0200   1800.0137           720.0000         188.4768           1.0000
    70    6    0.3450    0.0250   1800.0102           720.0000         188.4766           1.0000
    70    7    0.3450    0.0300   1800.0063         41248.8419         188.4531           0.9999
    70    8    0.3450    0.0350   1799.9943         41142.6089         187.9350           0.9982
    70    9    0.3450    0.0400   1799.9333         40609.5617         185.3386           0.9896
    70   10    0.3450    0.0450   1799.7026         38684.2798         176.0071           0.9578
    70   11    0.3450    0.0500   1798.8968         32948.9204         148.6880           0.8582
    70   12    0.3450    0.0550   1795.5766         19103.0617          86.9792           0.5724
    70   13    0.3450    0.0600   1777.7288          4136.5797          38.1964           0.0711
    70   14    0.3450    0.0650   1740.0819           703.0000          37.0061           0.0000
    70   15    0.3450    0.0700   1699.0860           703.0000          36.5347           0.0000
    70   16    0.3450    0.0750   1655.0001           703.0000          36.0277           0.0000
    70   17    0.3450    0.0800   1607.7572           703.0000          35.4844           0.0000
    70   18    0.3450    0.0850   1557.3193           703.0000          34.9044           0.0000
    70   19    0.3450    0.0900   1503.6609           703.0000          34.2873           0.0000
    70   20    0.3450    0.0950   1446.7553           703.0000          33.6329           0.0000
    70   21    0.3450    0.1000   1386.5627           703.0000          32.9407           0.0000
    71    1    0.3500    0.0000   1800.0196           720.0000         188.4771           1.0000
    71    2    0.3500    0.0050   1800.0194           720.0000         188.4771           1.0000
    71    3    0.3500    0.0100   1800.0182           720.0000         188.4770           1.0000
    71    4    0.3500    0.0150   1800.0161           720.0000         188.4769           1.0000
    71    5    0.3500    0.0200   1800.0133           720.0000         188.4768           1.0000
    71    6    0.3500    0.0250   1800.0099           720.0000         188.4766           1.0000
    71    7    0.3500    0.0300   1800.0062         41248.2321         188.4501           0.9999
    71    8    0.3500    0.0350   1799.9940         41140.2442         187.9235           0.9982
    71    9    0.3500    0.0400   1799.9328         40605.0845         185.3169           0.9895
    71   10    0.3500    0.0450   1799.7017         38677.2391         175.9732           0.9577
    71   11    0.3500    0.0500   1798.8952         32938.8471         148.6407           0.8580
    71   12    0.3500    0.0550   1795.5716         19089.3721          86.9224           0.5721
    71   13    0.3500    0.0600   1777.7085          4132.1577          38.1909           0.0709
    71   14    0.3500    0.0650   1740.0491           703.0000          37.0058           0.0000
    71   15    0.3500    0.0700   1699.0443           703.0000          36.5342           0.0000
    71   16    0.3500    0.0750   1654.9509           703.0000          36.0271           0.0000
    71   17    0.3500    0.0800   1607.7024           703.0000          35.4838           0.0000
    71   18    0.3500    0.0850   1557.2608           703.0000          34.9037           0.0000
    71   19    0.3500    0.0900   1503.6009           703.0000          34.2866           0.0000
    71   20    0.3500    0.0950   1446.6960           703.0000          33.6322           0.0000
    71   21    0.3500    0.1000   1386.5064           703.0000          32.9400           0.0000
    72    1    0.3550    0.0000   1800.0188           720.0000         188.4771           1.0000
    72    2    0.3550    0.0050   1800.0186           720.0000         188.4771           1.0000
    72    3    0.3550    0.0100   1800.0175           720.0000         188.4770           1.0000
    72    4    0.3550    0.0150   1800.0155           720.0000         188.4769           1.0000
    72    5    0.3550    0.0200   1800.0129           720.0000         188.4767           1.0000
    72    6    0.3550    0.0250   1800.0097           720.0000         188.4766           1.0000
    72    7    0.3550    0.0300   1800.0061         41247.5398         188.4467           0.9999
    72    8    0.3550    0.0350   1799.9937         41137.6710         187.9109           0.9981
    72    9    0.3550    0.0400   1799.9322         40600.1565         185.2929           0.9894
    72   10    0.3550    0.0450   1799.7007         38669.3439         175.9351           0.9576
    72   11    0.3550    0.0500   1798.8933         32927.1389         148.5858           0.8578
    72   12    0.3550    0.0550   1795.5654         19072.5007          86.8525           0.5717
    72   13    0.3550    0.0600   1777.6820          4126.3925          38.1838           0.0705
    72   14    0.3550    0.0650   1740.0045           703.0000          37.0053           0.0000
    72   15    0.3550    0.0700   1698.9863           703.0000          36.5335           0.0000
    72   16    0.3550    0.0750   1654.8816           703.0000          36.0263           0.0000
    72   17    0.3550    0.0800   1607.6244           703.0000          35.4829           0.0000
    72   18    0.3550    0.0850   1557.1771           703.0000          34.9027           0.0000
    72   19    0.3550    0.0900   1503.5147           703.0000          34.2856           0.0000
    72   20    0.3550    0.0950   1446.6107           703.0000          33.6312           0.0000
    72   21    0.3550    0.1000   1386.4253           703.0000          32.9391           0.0000
    73    1    0.3600    0.0000   1800.0180           720.0000         188.4770           1.0000
    73    2    0.3600    0.0050   1800.0178           720.0000         188.4770           1.0000
    73    3    0.3600    0.0100   1800.0168           720.0000         188.4770           1.0000
    73    4    0.3600    0.0150   1800.0149           720.0000         188.4769           1.0000
    73    5    0.3600    0.0200   1800.0124           720.0000         188.4767           1.0000
    73    6    0.3600    0.0250   1800.0094           720.0000         188.4765           1.0000
    73    7    0.3600    0.0300   1800.0060         41246.7513         188.4429           0.9999
    73    8    0.3600    0.0350   1799.9934         41134.8689         187.8973           0.9981
    73    9    0.3600    0.0400   1799.9316         40594.7282         185.2665           0.9893
    73   10    0.3600    0.0450   1799.6996         38660.4609         175.8922           0.9574
    73   11    0.3600    0.0500   1798.8911         32913.3973         148.5213           0.8575
    73   12    0.3600    0.0550   1795.5575         19051.3563          86.7650           0.5712
