 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1798.1192 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.5229 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.4030 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1492.7244           703.0000          34.1615           0.0000
    67   19    0.3300    0.0900   1465.2082           703.0000          33.8451           0.0000
    67   20    0.3300    0.0950   1436.9690           703.0000          33.5203           0.0000
    67   21    0.3300    0.1000   1408.0090           703.0000          33.1873           0.0000
    68    1    0.3350    0.0000   1797.9445         27700.7501         124.4509           0.7589
    68    2    0.3350    0.0050   1797.7368         26727.3588         120.0525           0.7394
    68    3    0.3350    0.0100   1796.5052         21904.5722          98.8105           0.6372
    68    4    0.3350    0.0150   1793.0001         13700.3625          65.6422           0.4316
    68    5    0.3350    0.0200   1783.4671          5842.3298          41.1696           0.1563
    68    6    0.3350    0.0250   1765.9635           703.0000          37.3038           0.0000
    68    7    0.3350    0.0300   1746.9085           703.0000          37.0846           0.0000
    68    8    0.3350    0.0350   1727.1033           703.0000          36.8569           0.0000
    68    9    0.3350    0.0400   1706.5775           703.0000          36.6208           0.0000
    68   10    0.3350    0.0450   1685.3602           703.0000          36.3768           0.0000
    68   11    0.3350    0.0500   1663.4671           703.0000          36.1251           0.0000
    68   12    0.3350    0.0550   1640.9016           703.0000          35.8656           0.0000
    68   13    0.3350    0.0600   1617.6599           703.0000          35.5983           0.0000
    68   14    0.3350    0.0650   1593.7346           703.0000          35.3231           0.0000
    68   15    0.3350    0.0700   1569.1175           703.0000          35.0401           0.0000
    68   16    0.3350    0.0750   1543.8010           703.0000          34.7489           0.0000
    68   17    0.3350    0.0800   1517.7790           703.0000          34.4497           0.0000
    68   18    0.3350    0.0850   1491.0473           703.0000          34.1422           0.0000
    68   19    0.3350    0.0900   1463.6034           703.0000          33.8266           0.0000
    68   20    0.3350    0.0950   1435.4472           703.0000          33.5028           0.0000
    68   21    0.3350    0.1000   1406.5801           703.0000          33.1709           0.0000
    69    1    0.3400    0.0000   1797.8934         27456.3156         123.3433           0.7540
    69    2    0.3400    0.0050   1797.6768         26455.8056         118.8315           0.7339
    69    3    0.3400    0.0100   1796.3834         21501.9461          97.0843           0.6282
    69    4    0.3400    0.0150   1792.6361         13133.6396          63.5518           0.4153
    69    5    0.3400    0.0200   1782.4543          5459.7668          40.3743           0.1386
    69    6    0.3400    0.0250   1764.4479           703.0000          37.2864           0.0000
    69    7    0.3400    0.0300   1745.1321           703.0000          37.0642           0.0000
    69    8    0.3400    0.0350   1725.1540           703.0000          36.8345           0.0000
    69    9    0.3400    0.0400   1704.5176           703.0000          36.5972           0.0000
    69   10    0.3400    0.0450   1683.2316           703.0000          36.3524           0.0000
    69   11    0.3400    0.0500   1661.2993           703.0000          36.1001           0.0000
    69   12    0.3400    0.0550   1638.7180           703.0000          35.8405           0.0000
    69   13    0.3400    0.0600   1615.4799           703.0000          35.5732           0.0000
    69   14    0.3400    0.0650   1591.5754           703.0000          35.2983           0.0000
    69   15    0.3400    0.0700   1566.9947           703.0000          35.0156           0.0000
    69   16    0.3400    0.0750   1541.7287           703.0000          34.7251           0.0000
    69   17    0.3400    0.0800   1515.7701           703.0000          34.4266           0.0000
    69   18    0.3400    0.0850   1489.1139           703.0000          34.1200           0.0000
    69   19    0.3400    0.0900   1461.7567           703.0000          33.8054           0.0000
    69   20    0.3400    0.0950   1433.6976           703.0000          33.4827           0.0000
    69   21    0.3400    0.1000   1404.9378           703.0000          33.1520           0.0000
    70    1    0.3450    0.0000   1797.8235         27127.2317         121.8553           0.7475
    70    2    0.3450    0.0050   1797.5946         26090.5220         117.1934           0.7265
    70    3    0.3450    0.0100   1796.2153         20964.8397          94.7945           0.6160
    70    4    0.3450    0.0150   1792.1353         12412.6687          60.9436           0.3939
    70    5    0.3450    0.0200   1781.1560          5028.7760          39.5583           0.1178
    70    6    0.3450    0.0250   1762.5813           703.0000          37.2649           0.0000
    70    7    0.3450    0.0300   1742.9694           703.0000          37.0393           0.0000
    70    8    0.3450    0.0350   1722.7948           703.0000          36.8073           0.0000
    70    9    0.3450    0.0400   1702.0383           703.0000          36.5686           0.0000
    70   10    0.3450    0.0450   1680.6859           703.0000          36.3231           0.0000
    70   11    0.3450    0.0500   1658.7251           703.0000          36.0705           0.0000
    70   12    0.3450    0.0550   1636.1430           703.0000          35.8108           0.0000
    70   13    0.3450    0.0600   1612.9258           703.0000          35.5438           0.0000
    70   14    0.3450    0.0650   1589.0603           703.0000          35.2694           0.0000
    70   15    0.3450    0.0700   1564.5339           703.0000          34.9873           0.0000
    70   16    0.3450    0.0750   1539.3361           703.0000          34.6976           0.0000
    70   17    0.3450    0.0800   1513.4584           703.0000          34.4000           0.0000
    70   18    0.3450    0.0850   1486.8944           703.0000          34.0945           0.0000
    70   19    0.3450    0.0900   1459.6404           703.0000          33.7811           0.0000
    70   20    0.3450    0.0950   1431.6947           703.0000          33.4597           0.0000
    70   21    0.3450    0.1000   1403.0580           703.0000          33.1304           0.0000
    71    1    0.3500    0.0000   1797.7248         26672.5123         119.8057           0.7383
    71    2    0.3500    0.0050   1797.4783         25587.3038         114.9449           0.7162
    71    3    0.3500    0.0100   1795.9768         20237.9942          91.7201           0.5992
    71    4    0.3500    0.0150   1791.4294         11498.3374          57.7261           0.3659
    71    5    0.3500    0.0200   1779.4488          4545.7836          38.7601           0.0932
    71    6    0.3500    0.0250   1760.2235           703.0000          37.2378           0.0000
    71    7    0.3500    0.0300   1740.2897           703.0000          37.0085           0.0000
    71    8    0.3500    0.0350   1719.9156           703.0000          36.7742           0.0000
    71    9    0.3500    0.0400   1699.0480           703.0000          36.5343           0.0000
    71   10    0.3500    0.0450   1677.6461           703.0000          36.2881           0.0000
    71   11    0.3500    0.0500   1655.6782           703.0000          36.0355           0.0000
    71   12    0.3500    0.0550   1633.1189           703.0000          35.7761           0.0000
    71   13    0.3500    0.0600   1609.9467           703.0000          35.5096           0.0000
    71   14    0.3500    0.0650   1586.1436           703.0000          35.2359           0.0000
    71   15    0.3500    0.0700   1561.6944           703.0000          34.9547           0.0000
    71   16    0.3500    0.0750   1536.5864           703.0000          34.6659           0.0000
    71   17    0.3500    0.0800   1510.8101           703.0000          34.3695           0.0000
    71   18    0.3500    0.0850   1484.3581           703.0000          34.0653           0.0000
    71   19    0.3500    0.0900   1457.2261           703.0000          33.7533           0.0000
    71   20    0.3500    0.0950   1429.4119           703.0000          33.4334           0.0000
    71   21    0.3500    0.1000   1400.9159           703.0000          33.1057           0.0000
    72    1    0.3550    0.0000   1797.5789         26021.9515         116.8864           0.7251
    72    2    0.3550    0.0050   1797.3067         24871.2684         111.7626           0.7013
    72    3    0.3550    0.0100   1795.6236         19231.0818          87.5101           0.5755
    72    4    0.3550    0.0150   1790.3877         10332.8614          53.7909           0.3283
    72    5    0.3550    0.0200   1777.0973          4002.6355          38.0375           0.0636
    72    6    0.3550    0.0250   1757.1554           703.0000          37.2025           0.0000
    72    7    0.3550    0.0300   1736.9139           703.0000          36.9697           0.0000
    72    8    0.3550    0.0350   1716.3756           703.0000          36.7335           0.0000
    72    9    0.3550    0.0400   1695.4362           703.0000          36.4927           0.0000
    72   10    0.3550    0.0450   1674.0233           703.0000          36.2465           0.0000
    72   11    0.3550    0.0500   1652.0853           703.0000          35.9942           0.0000
    72   12    0.3550    0.0550   1629.5836           703.0000          35.7354           0.0000
    72   13    0.3550    0.0600   1606.4890           703.0000          35.4698           0.0000
    72   14    0.3550    0.0650   1582.7786           703.0000          35.1972           0.0000
    72   15    0.3550    0.0700   1558.4343           703.0000          34.9172           0.0000
    72   16    0.3550    0.0750   1533.4420           703.0000          34.6298           0.0000
    72   17    0.3550    0.0800   1507.7911           703.0000          34.3348           0.0000
    72   18    0.3550    0.0850   1481.4737           703.0000          34.0321           0.0000
    72   19    0.3550    0.0900   1454.4849           703.0000          33.7218           0.0000
    72   20    0.3550    0.0950   1426.8224           703.0000          33.4037           0.0000
    72   21    0.3550    0.1000   1398.4862           703.0000          33.0778           0.0000
    73    1    0.3600    0.0000   1797.3487         25043.8503         112.5277           0.7049
    73    2    0.3600    0.0050   1797.0358         23802.5753         107.0519           0.6787
    73    3    0.3600    0.0100   1795.0600         17778.5030          81.5461           0.5400
    73    4    0.3600    0.0150   1788.7191          8824.1949          49.0273           0.2762
