 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1795.1855         18086.7037          82.8001           0.5477
    68    8    0.3350    0.0350   1787.1219          7689.1989          45.7480           0.2337
    68    9    0.3350    0.0400   1769.4939           703.0000          37.3444           0.0000
    68   10    0.3350    0.0450   1748.0735           703.0000          37.0980           0.0000
    68   11    0.3350    0.0500   1725.3736           703.0000          36.8370           0.0000
    68   12    0.3350    0.0550   1701.6873           703.0000          36.5646           0.0000
    68   13    0.3350    0.0600   1677.0842           703.0000          36.2817           0.0000
    68   14    0.3350    0.0650   1651.5782           703.0000          35.9883           0.0000
    68   15    0.3350    0.0700   1625.1724           703.0000          35.6847           0.0000
    68   16    0.3350    0.0750   1597.8691           703.0000          35.3707           0.0000
    68   17    0.3350    0.0800   1569.6716           703.0000          35.0464           0.0000
    68   18    0.3350    0.0850   1540.5844           703.0000          34.7119           0.0000
    68   19    0.3350    0.0900   1510.6130           703.0000          34.3672           0.0000
    68   20    0.3350    0.0950   1479.7640           703.0000          34.0125           0.0000
    68   21    0.3350    0.1000   1448.0441           703.0000          33.6477           0.0000
    69    1    0.3400    0.0000   1799.8961         40289.3781         183.7817           0.9843
    69    2    0.3400    0.0050   1799.8782         40136.3442         183.0382           0.9818
    69    3    0.3400    0.0100   1799.7787         39303.7217         179.0014           0.9681
    69    4    0.3400    0.0150   1799.5439         37439.9429         170.0165           0.9369
    69    5    0.3400    0.0200   1799.0398         33867.8909         153.0124           0.8747
    69    6    0.3400    0.0250   1797.9268         27615.7682         124.0656           0.7572
    69    7    0.3400    0.0300   1795.1353         17962.4657          82.2938           0.5446
    69    8    0.3400    0.0350   1786.9042          7553.1219          45.3757           0.2284
    69    9    0.3400    0.0400   1768.7773           703.0000          37.3361           0.0000
    69   10    0.3400    0.0450   1747.3845           703.0000          37.0901           0.0000
    69   11    0.3400    0.0500   1724.7045           703.0000          36.8293           0.0000
    69   12    0.3400    0.0550   1700.9864           703.0000          36.5565           0.0000
    69   13    0.3400    0.0600   1676.3336           703.0000          36.2730           0.0000
    69   14    0.3400    0.0650   1650.7804           703.0000          35.9792           0.0000
    69   15    0.3400    0.0700   1624.3383           703.0000          35.6751           0.0000
    69   16    0.3400    0.0750   1597.0123           703.0000          35.3608           0.0000
    69   17    0.3400    0.0800   1568.8066           703.0000          35.0365           0.0000
    69   18    0.3400    0.0850   1539.7260           703.0000          34.7020           0.0000
    69   19    0.3400    0.0900   1509.7758           703.0000          34.3576           0.0000
    69   20    0.3400    0.0950   1478.9620           703.0000          34.0033           0.0000
    69   21    0.3400    0.1000   1447.2908           703.0000          33.6390           0.0000
    70    1    0.3450    0.0000   1799.8957         40285.7859         183.7642           0.9843
    70    2    0.3450    0.0050   1799.8777         40131.9854         183.0171           0.9818
    70    3    0.3450    0.0100   1799.7777         39294.9710         178.9590           0.9680
    70    4    0.3450    0.0150   1799.5413         37420.1178         169.9213           0.9365
    70    5    0.3450    0.0200   1799.0331         33823.8211         152.8045           0.8739
    70    6    0.3450    0.0250   1797.9077         27524.5962         123.6525           0.7554
    70    7    0.3450    0.0300   1795.0683         17798.5375          81.6274           0.5405
    70    8    0.3450    0.0350   1786.6111          7376.0944          44.8987           0.2213
    70    9    0.3450    0.0400   1768.0532           703.0000          37.3278           0.0000
    70   10    0.3450    0.0450   1746.5635           703.0000          37.0807           0.0000
    70   11    0.3450    0.0500   1723.8567           703.0000          36.8196           0.0000
    70   12    0.3450    0.0550   1700.0996           703.0000          36.5463           0.0000
    70   13    0.3450    0.0600   1675.3967           703.0000          36.2623           0.0000
    70   14    0.3450    0.0650   1649.7955           703.0000          35.9678           0.0000
    70   15    0.3450    0.0700   1623.3163           703.0000          35.6633           0.0000
    70   16    0.3450    0.0750   1595.9681           703.0000          35.3488           0.0000
    70   17    0.3450    0.0800   1567.7567           703.0000          35.0244           0.0000
    70   18    0.3450    0.0850   1538.6871           703.0000          34.6901           0.0000
    70   19    0.3450    0.0900   1508.7644           703.0000          34.3460           0.0000
    70   20    0.3450    0.0950   1477.9942           703.0000          33.9921           0.0000
    70   21    0.3450    0.1000   1446.3820           703.0000          33.6286           0.0000
    71    1    0.3500    0.0000   1799.8951         40281.0258         183.7411           0.9842
    71    2    0.3500    0.0050   1799.8770         40126.2059         182.9890           0.9817
    71    3    0.3500    0.0100   1799.7762         39283.3630         178.9029           0.9678
    71    4    0.3500    0.0150   1799.5379         37393.8838         169.7953           0.9361
    71    5    0.3500    0.0200   1799.0242         33765.7510         152.5307           0.8729
    71    6    0.3500    0.0250   1797.8825         27404.6219         123.1093           0.7530
    71    7    0.3500    0.0300   1794.9778         17580.8348          80.7453           0.5351
    71    8    0.3500    0.0350   1786.2249          7153.1624          44.3103           0.2124
    71    9    0.3500    0.0400   1767.2536           703.0000          37.3186           0.0000
    71   10    0.3500    0.0450   1745.5975           703.0000          37.0696           0.0000
    71   11    0.3500    0.0500   1722.8111           703.0000          36.8075           0.0000
    71   12    0.3500    0.0550   1698.9945           703.0000          36.5336           0.0000
    71   13    0.3500    0.0600   1674.2351           703.0000          36.2489           0.0000
    71   14    0.3500    0.0650   1648.5844           703.0000          35.9539           0.0000
    71   15    0.3500    0.0700   1622.0685           703.0000          35.6490           0.0000
    71   16    0.3500    0.0750   1594.7003           703.0000          35.3343           0.0000
    71   17    0.3500    0.0800   1566.4872           703.0000          35.0098           0.0000
    71   18    0.3500    0.0850   1537.4348           703.0000          34.6757           0.0000
    71   19    0.3500    0.0900   1507.5480           703.0000          34.3320           0.0000
    71   20    0.3500    0.0950   1476.8316           703.0000          33.9788           0.0000
    71   21    0.3500    0.1000   1445.2907           703.0000          33.6160           0.0000
    72    1    0.3550    0.0000   1799.8944         40274.6238         183.7100           0.9841
    72    2    0.3550    0.0050   1799.8761         40118.4385         182.9513           0.9815
    72    3    0.3550    0.0100   1799.7744         39267.8062         178.8276           0.9675
    72    4    0.3550    0.0150   1799.5333         37358.8814         169.6273           0.9355
    72    5    0.3550    0.0200   1799.0124         33688.6141         152.1670           0.8715
    72    6    0.3550    0.0250   1797.8487         27245.2027         122.3883           0.7498
    72    7    0.3550    0.0300   1794.8544         17290.8282          79.5752           0.5278
    72    8    0.3550    0.0350   1785.7219          6879.1551          43.6069           0.2012
    72    9    0.3550    0.0400   1766.3192           703.0000          37.3079           0.0000
    72   10    0.3550    0.0450   1744.4513           703.0000          37.0564           0.0000
    72   11    0.3550    0.0500   1721.5375           703.0000          36.7929           0.0000
    72   12    0.3550    0.0550   1697.6338           703.0000          36.5180           0.0000
    72   13    0.3550    0.0600   1672.8066           703.0000          36.2325           0.0000
    72   14    0.3550    0.0650   1647.1033           703.0000          35.9369           0.0000
    72   15    0.3550    0.0700   1620.5519           703.0000          35.6315           0.0000
    72   16    0.3550    0.0750   1593.1676           703.0000          35.3166           0.0000
    72   17    0.3550    0.0800   1564.9591           703.0000          34.9922           0.0000
    72   18    0.3550    0.0850   1535.9323           703.0000          34.6584           0.0000
    72   19    0.3550    0.0900   1506.0917           703.0000          34.3153           0.0000
    72   20    0.3550    0.0950   1475.4417           703.0000          33.9628           0.0000
    72   21    0.3550    0.1000   1443.9865           703.0000          33.6010           0.0000
    73    1    0.3600    0.0000   1799.8934         40265.8375         183.6673           0.9839
    73    2    0.3600    0.0050   1799.8748         40107.8058         182.8997           0.9814
    73    3    0.3600    0.0100   1799.7718         39246.6667         178.7253           0.9672
    73    4    0.3600    0.0150   1799.5271         37311.6451         169.4007           0.9347
    73    5    0.3600    0.0200   1798.9965         33584.9958         151.6788           0.8696
    73    6    0.3600    0.0250   1797.8028         27030.9982         121.4209           0.7455
    73    7    0.3600    0.0300   1794.6850         16904.6222          78.0264           0.5180
    73    8    0.3600    0.0350   1785.0699          6549.2611          42.7910           0.1873
    73    9    0.3600    0.0400   1765.1915           703.0000          37.2949           0.0000
    73   10    0.3600    0.0450   1743.0748           703.0000          37.0406           0.0000
    73   11    0.3600    0.0500   1719.9915           703.0000          36.7751           0.0000
    73   12    0.3600    0.0550   1695.9722           703.0000          36.4989           0.0000
    73   13    0.3600    0.0600   1671.0631           703.0000          36.2124           0.0000
    73   14    0.3600    0.0650   1645.3032           703.0000          35.9162           0.0000
    73   15    0.3600    0.0700   1618.7184           703.0000          35.6105           0.0000
