 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          720000
 Maximum Temperature :                             1800.0108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1050.5475 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1685.6232 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1615.4459           703.0000          35.5728           0.0000
    94   12    0.4650    0.0550   1587.0972           703.0000          35.2468           0.0000
    94   13    0.4650    0.0600   1555.4907           703.0000          34.8833           0.0000
    94   14    0.4650    0.0650   1520.9367           703.0000          34.4860           0.0000
    94   15    0.4650    0.0700   1483.7408           703.0000          34.0582           0.0000
    94   16    0.4650    0.0750   1444.2722           703.0000          33.6043           0.0000
    94   17    0.4650    0.0800   1403.1505           703.0000          33.1314           0.0000
    94   18    0.4650    0.0850   1361.5973           703.0000          32.6536           0.0000
    94   19    0.4650    0.0900   1321.8861           703.0000          32.1969           0.0000
    94   20    0.4650    0.0950   1287.4494           703.0000          31.8009           0.0000
    94   21    0.4650    0.1000   1261.8498           703.0000          31.5065           0.0000
    95    1    0.4700    0.0000   1675.0997           703.0000          36.2588           0.0000
    95    2    0.4700    0.0050   1674.7470           703.0000          36.2548           0.0000
    95    3    0.4700    0.0100   1672.9573           703.0000          36.2342           0.0000
    95    4    0.4700    0.0150   1669.5954           703.0000          36.1955           0.0000
    95    5    0.4700    0.0200   1664.4104           703.0000          36.1359           0.0000
    95    6    0.4700    0.0250   1657.0368           703.0000          36.0511           0.0000
    95    7    0.4700    0.0300   1647.0246           703.0000          35.9360           0.0000
    95    8    0.4700    0.0350   1633.9293           703.0000          35.7854           0.0000
    95    9    0.4700    0.0400   1617.4606           703.0000          35.5960           0.0000
    95   10    0.4700    0.0450   1597.4456           703.0000          35.3658           0.0000
    95   11    0.4700    0.0500   1573.8970           703.0000          35.0950           0.0000
    95   12    0.4700    0.0550   1546.9489           703.0000          34.7851           0.0000
    95   13    0.4700    0.0600   1516.8062           703.0000          34.4385           0.0000
    95   14    0.4700    0.0650   1483.7089           703.0000          34.0579           0.0000
    95   15    0.4700    0.0700   1447.9277           703.0000          33.6464           0.0000
    95   16    0.4700    0.0750   1409.8211           703.0000          33.2081           0.0000
    95   17    0.4700    0.0800   1370.0066           703.0000          32.7503           0.0000
    95   18    0.4700    0.0850   1329.7035           703.0000          32.2868           0.0000
    95   19    0.4700    0.0900   1291.1918           703.0000          31.8439           0.0000
    95   20    0.4700    0.0950   1257.9557           703.0000          31.4617           0.0000
    95   21    0.4700    0.1000   1233.6810           703.0000          31.1825           0.0000
    96    1    0.4750    0.0000   1630.0559           703.0000          35.7408           0.0000
    96    2    0.4750    0.0050   1629.6750           703.0000          35.7365           0.0000
    96    3    0.4750    0.0100   1627.7488           703.0000          35.7143           0.0000
    96    4    0.4750    0.0150   1624.1651           703.0000          35.6731           0.0000
    96    5    0.4750    0.0200   1618.7213           703.0000          35.6105           0.0000
    96    6    0.4750    0.0250   1611.1332           703.0000          35.5232           0.0000
    96    7    0.4750    0.0300   1601.0631           703.0000          35.4074           0.0000
    96    8    0.4750    0.0350   1588.1755           703.0000          35.2592           0.0000
    96    9    0.4750    0.0400   1572.2077           703.0000          35.0756           0.0000
    96   10    0.4750    0.0450   1552.9974           703.0000          34.8547           0.0000
    96   11    0.4750    0.0500   1530.5013           703.0000          34.5960           0.0000
    96   12    0.4750    0.0550   1504.7763           703.0000          34.3001           0.0000
    96   13    0.4750    0.0600   1475.9536           703.0000          33.9687           0.0000
    96   14    0.4750    0.0650   1444.2160           703.0000          33.6037           0.0000
    96   15    0.4750    0.0700   1409.7976           703.0000          33.2079           0.0000
    96   16    0.4750    0.0750   1373.0344           703.0000          32.7851           0.0000
    96   17    0.4750    0.0800   1334.5233           703.0000          32.3422           0.0000
    96   18    0.4750    0.0850   1295.4570           703.0000          31.8930           0.0000
    96   19    0.4750    0.0900   1258.0973           703.0000          31.4633           0.0000
    96   20    0.4750    0.0950   1225.9786           703.0000          31.0940           0.0000
    96   21    0.4750    0.1000   1202.9822           708.4802          30.8295           0.0000
    97    1    0.4800    0.0000   1583.0537           703.0000          35.2003           0.0000
    97    2    0.4800    0.0050   1582.6596           703.0000          35.1958           0.0000
    97    3    0.4800    0.0100   1580.6700           703.0000          35.1729           0.0000
    97    4    0.4800    0.0150   1576.9900           703.0000          35.1306           0.0000
    97    5    0.4800    0.0200   1571.4517           703.0000          35.0669           0.0000
    97    6    0.4800    0.0250   1563.8254           703.0000          34.9792           0.0000
    97    7    0.4800    0.0300   1553.8431           703.0000          34.8644           0.0000
    97    8    0.4800    0.0350   1541.2358           703.0000          34.7194           0.0000
    97    9    0.4800    0.0400   1525.7759           703.0000          34.5416           0.0000
    97   10    0.4800    0.0450   1507.3072           703.0000          34.3292           0.0000
    97   11    0.4800    0.0500   1485.7584           703.0000          34.0814           0.0000
    97   12    0.4800    0.0550   1461.1403           703.0000          33.7983           0.0000
    97   13    0.4800    0.0600   1433.5336           703.0000          33.4808           0.0000
    97   14    0.4800    0.0650   1403.0763           703.0000          33.1306           0.0000
    97   15    0.4800    0.0700   1369.9662           703.0000          32.7498           0.0000
    97   16    0.4800    0.0750   1334.5068           703.0000          32.3420           0.0000
    97   17    0.4800    0.0800   1297.2550           703.0000          31.9136           0.0000
    97   18    0.4800    0.0850   1259.3460           703.0000          31.4777           0.0000
    97   19    0.4800    0.0900   1222.9847           703.0000          31.0595           0.0000
    97   20    0.4800    0.0950   1191.7400           720.0779          30.7002           0.0000
    97   21    0.4800    0.1000   1169.8694           749.8860          30.4487           0.0000
    98    1    0.4850    0.0000   1535.2611           703.0000          34.6507           0.0000
    98    2    0.4850    0.0050   1534.8648           703.0000          34.6461           0.0000
    98    3    0.4850    0.0100   1532.8664           703.0000          34.6232           0.0000
    98    4    0.4850    0.0150   1529.1833           703.0000          34.5808           0.0000
    98    5    0.4850    0.0200   1523.6717           703.0000          34.5174           0.0000
    98    6    0.4850    0.0250   1516.1383           703.0000          34.4308           0.0000
    98    7    0.4850    0.0300   1506.3596           703.0000          34.3183           0.0000
    98    8    0.4850    0.0350   1494.1087           703.0000          34.1775           0.0000
    98    9    0.4850    0.0400   1479.1854           703.0000          34.0058           0.0000
    98   10    0.4850    0.0450   1461.4399           703.0000          33.8018           0.0000
    98   11    0.4850    0.0500   1440.7868           703.0000          33.5642           0.0000
    98   12    0.4850    0.0550   1417.2083           703.0000          33.2931           0.0000
    98   13    0.4850    0.0600   1390.7494           703.0000          32.9888           0.0000
    98   14    0.4850    0.0650   1361.5109           703.0000          32.6526           0.0000
    98   15    0.4850    0.0700   1329.6517           703.0000          32.2862           0.0000
    98   16    0.4850    0.0750   1295.4294           703.0000          31.8926           0.0000
    98   17    0.4850    0.0800   1259.3349           703.0000          31.4776           0.0000
    98   18    0.4850    0.0850   1222.4050           703.0000          31.0529           0.0000
    98   19    0.4850    0.0900   1186.7299           726.0697          30.6426           0.0000
    98   20    0.4850    0.0950   1155.9834           773.6334          30.2890           0.0000
    98   21    0.4850    0.1000   1135.0574           816.2398          30.0484           0.0000
    99    1    0.4900    0.0000   1488.8593           703.0000          34.1171           0.0000
    99    2    0.4900    0.0050   1488.4694           703.0000          34.1126           0.0000
    99    3    0.4900    0.0100   1486.5040           703.0000          34.0900           0.0000
    99    4    0.4900    0.0150   1482.8893           703.0000          34.0484           0.0000
    99    5    0.4900    0.0200   1477.4984           703.0000          33.9864           0.0000
    99    6    0.4900    0.0250   1470.1621           703.0000          33.9021           0.0000
    99    7    0.4900    0.0300   1460.6853           703.0000          33.7931           0.0000
    99    8    0.4900    0.0350   1448.8682           703.0000          33.6572           0.0000
    99    9    0.4900    0.0400   1434.5289           703.0000          33.4923           0.0000
    99   10    0.4900    0.0450   1417.5231           703.0000          33.2967           0.0000
    99   11    0.4900    0.0500   1397.7571           703.0000          33.0694           0.0000
    99   12    0.4900    0.0550   1375.1939           703.0000          32.8099           0.0000
    99   13    0.4900    0.0600   1349.8506           703.0000          32.5185           0.0000
    99   14    0.4900    0.0650   1321.7927           703.0000          32.1958           0.0000
    99   15    0.4900    0.0700   1291.1333           703.0000          31.8432           0.0000
    99   16    0.4900    0.0750   1258.0629           703.0000          31.4629           0.0000
    99   17    0.4900    0.0800   1222.9668           703.0000          31.0593           0.0000
    99   18    0.4900    0.0850   1186.7230           726.0783          30.6425           0.0000
    99   19    0.4900    0.0900   1151.3226           782.4221          30.2354           0.0000
