 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7018 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4630 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1527.5263           703.0000          34.5618           0.0000
    67   20    0.3300    0.0950   1468.1996           703.0000          33.8795           0.0000
    67   21    0.3300    0.1000   1406.2496           703.0000          33.1671           0.0000
    68    1    0.3350    0.0000   1800.3176           720.0000         188.4943           1.0000
    68    2    0.3350    0.0050   1800.3152           720.0000         188.4941           1.0000
    68    3    0.3350    0.0100   1800.3031           720.0000         188.4934           1.0000
    68    4    0.3350    0.0150   1800.2817           720.0000         188.4922           1.0000
    68    5    0.3350    0.0200   1800.2515           720.0000         188.4905           1.0000
    68    6    0.3350    0.0250   1800.2132           720.0000         188.4883           1.0000
    68    7    0.3350    0.0300   1800.1677           720.0000         188.4856           1.0000
    68    8    0.3350    0.0350   1800.1164           720.0000         188.4827           1.0000
    68    9    0.3350    0.0400   1800.0608           720.0000         188.4795           1.0000
    68   10    0.3350    0.0450   1800.0024         41214.9429         188.2877           0.9994
    68   11    0.3350    0.0500   1799.8768         40124.4432         182.9804           0.9816
    68   12    0.3350    0.0550   1799.2870         35550.5733         160.9852           0.9044
    68   13    0.3350    0.0600   1796.5130         21930.6916          98.9227           0.6378
    68   14    0.3350    0.0650   1778.0385          4205.2905          38.2830           0.0749
    68   15    0.3350    0.0700   1735.1178           703.0000          36.9491           0.0000
    68   16    0.3350    0.0750   1688.1403           703.0000          36.4088           0.0000
    68   17    0.3350    0.0800   1637.7245           703.0000          35.8290           0.0000
    68   18    0.3350    0.0850   1584.1010           703.0000          35.2124           0.0000
    68   19    0.3350    0.0900   1527.5200           703.0000          34.5617           0.0000
    68   20    0.3350    0.0950   1468.1936           703.0000          33.8794           0.0000
    68   21    0.3350    0.1000   1406.2441           703.0000          33.1670           0.0000
    69    1    0.3400    0.0000   1800.3102           720.0000         188.4938           1.0000
    69    2    0.3400    0.0050   1800.3078           720.0000         188.4937           1.0000
    69    3    0.3400    0.0100   1800.2960           720.0000         188.4930           1.0000
    69    4    0.3400    0.0150   1800.2751           720.0000         188.4918           1.0000
    69    5    0.3400    0.0200   1800.2455           720.0000         188.4901           1.0000
    69    6    0.3400    0.0250   1800.2080           720.0000         188.4880           1.0000
    69    7    0.3400    0.0300   1800.1636           720.0000         188.4854           1.0000
    69    8    0.3400    0.0350   1800.1135           720.0000         188.4825           1.0000
    69    9    0.3400    0.0400   1800.0592           720.0000         188.4794           1.0000
    69   10    0.3400    0.0450   1800.0021         41212.0415         188.2736           0.9993
    69   11    0.3400    0.0500   1799.8758         40116.5232         182.9420           0.9815
    69   12    0.3400    0.0550   1799.2858         35542.3672         160.9462           0.9042
    69   13    0.3400    0.0600   1796.5107         21923.0442          98.8899           0.6376
    69   14    0.3400    0.0650   1778.0312          4203.6453          38.2809           0.0748
    69   15    0.3400    0.0700   1735.1089           703.0000          36.9490           0.0000
    69   16    0.3400    0.0750   1688.1312           703.0000          36.4087           0.0000
    69   17    0.3400    0.0800   1637.7155           703.0000          35.8289           0.0000
    69   18    0.3400    0.0850   1584.0922           703.0000          35.2123           0.0000
    69   19    0.3400    0.0900   1527.5115           703.0000          34.5616           0.0000
    69   20    0.3400    0.0950   1468.1855           703.0000          33.8793           0.0000
    69   21    0.3400    0.1000   1406.2365           703.0000          33.1669           0.0000
    70    1    0.3450    0.0000   1800.3021           720.0000         188.4934           1.0000
    70    2    0.3450    0.0050   1800.2998           720.0000         188.4932           1.0000
    70    3    0.3450    0.0100   1800.2883           720.0000         188.4926           1.0000
    70    4    0.3450    0.0150   1800.2679           720.0000         188.4914           1.0000
    70    5    0.3450    0.0200   1800.2390           720.0000         188.4897           1.0000
    70    6    0.3450    0.0250   1800.2025           720.0000         188.4876           1.0000
    70    7    0.3450    0.0300   1800.1592           720.0000         188.4852           1.0000
    70    8    0.3450    0.0350   1800.1104           720.0000         188.4823           1.0000
    70    9    0.3450    0.0400   1800.0574           720.0000         188.4793           1.0000
    70   10    0.3450    0.0450   1800.0017         41208.7311         188.2575           0.9993
    70   11    0.3450    0.0500   1799.8748         40107.7145         182.8992           0.9814
    70   12    0.3450    0.0550   1799.2845         35533.0190         160.9017           0.9041
    70   13    0.3450    0.0600   1796.5080         21914.0672          98.8513           0.6374
    70   14    0.3450    0.0650   1778.0223          4201.6525          38.2784           0.0747
    70   15    0.3450    0.0700   1735.0978           703.0000          36.9488           0.0000
    70   16    0.3450    0.0750   1688.1196           703.0000          36.4086           0.0000
    70   17    0.3450    0.0800   1637.7036           703.0000          35.8288           0.0000
    70   18    0.3450    0.0850   1584.0803           703.0000          35.2121           0.0000
    70   19    0.3450    0.0900   1527.4999           703.0000          34.5614           0.0000
    70   20    0.3450    0.0950   1468.1745           703.0000          33.8792           0.0000
    70   21    0.3450    0.1000   1406.2261           703.0000          33.1668           0.0000
    71    1    0.3500    0.0000   1800.2934           720.0000         188.4929           1.0000
    71    2    0.3500    0.0050   1800.2912           720.0000         188.4927           1.0000
    71    3    0.3500    0.0100   1800.2800           720.0000         188.4921           1.0000
    71    4    0.3500    0.0150   1800.2601           720.0000         188.4910           1.0000
    71    5    0.3500    0.0200   1800.2320           720.0000         188.4893           1.0000
    71    6    0.3500    0.0250   1800.1965           720.0000         188.4873           1.0000
    71    7    0.3500    0.0300   1800.1544           720.0000         188.4849           1.0000
    71    8    0.3500    0.0350   1800.1070           720.0000         188.4822           1.0000
    71    9    0.3500    0.0400   1800.0555           720.0000         188.4792           1.0000
    71   10    0.3500    0.0450   1800.0013         41204.9590         188.2391           0.9992
    71   11    0.3500    0.0500   1799.8737         40097.9462         182.8518           0.9812
    71   12    0.3500    0.0550   1799.2830         35522.3937         160.8511           0.9039
    71   13    0.3500    0.0600   1796.5049         21903.5301          98.8060           0.6372
    71   14    0.3500    0.0650   1778.0115          4199.2263          38.2753           0.0746
    71   15    0.3500    0.0700   1735.0837           703.0000          36.9487           0.0000
    71   16    0.3500    0.0750   1688.1044           703.0000          36.4084           0.0000
    71   17    0.3500    0.0800   1637.6877           703.0000          35.8286           0.0000
    71   18    0.3500    0.0850   1584.0641           703.0000          35.2119           0.0000
    71   19    0.3500    0.0900   1527.4838           703.0000          34.5613           0.0000
    71   20    0.3500    0.0950   1468.1589           703.0000          33.8790           0.0000
    71   21    0.3500    0.1000   1406.2114           703.0000          33.1666           0.0000
    72    1    0.3550    0.0000   1800.2840           720.0000         188.4923           1.0000
    72    2    0.3550    0.0050   1800.2819           720.0000         188.4922           1.0000
    72    3    0.3550    0.0100   1800.2710           720.0000         188.4916           1.0000
    72    4    0.3550    0.0150   1800.2517           720.0000         188.4905           1.0000
    72    5    0.3550    0.0200   1800.2245           720.0000         188.4889           1.0000
    72    6    0.3550    0.0250   1800.1901           720.0000         188.4869           1.0000
    72    7    0.3550    0.0300   1800.1493           720.0000         188.4846           1.0000
    72    8    0.3550    0.0350   1800.1033           720.0000         188.4819           1.0000
    72    9    0.3550    0.0400   1800.0534           720.0000         188.4791           1.0000
    72   10    0.3550    0.0450   1800.0008         41200.6724         188.2181           0.9991
    72   11    0.3550    0.0500   1799.8724         40087.1437         182.7993           0.9810
    72   12    0.3550    0.0550   1799.2813         35510.3368         160.7938           0.9037
    72   13    0.3550    0.0600   1796.5012         21891.1412          98.7528           0.6369
    72   14    0.3550    0.0650   1777.9983          4196.2483          38.2715           0.0744
    72   15    0.3550    0.0700   1735.0656           703.0000          36.9485           0.0000
    72   16    0.3550    0.0750   1688.0841           703.0000          36.4082           0.0000
    72   17    0.3550    0.0800   1637.6658           703.0000          35.8284           0.0000
    72   18    0.3550    0.0850   1584.0414           703.0000          35.2117           0.0000
    72   19    0.3550    0.0900   1527.4609           703.0000          34.5610           0.0000
    72   20    0.3550    0.0950   1468.1365           703.0000          33.8788           0.0000
    72   21    0.3550    0.1000   1406.1903           703.0000          33.1664           0.0000
    73    1    0.3600    0.0000   1800.2740           720.0000         188.4918           1.0000
    73    2    0.3600    0.0050   1800.2719           720.0000         188.4916           1.0000
    73    3    0.3600    0.0100   1800.2614           720.0000         188.4910           1.0000
    73    4    0.3600    0.0150   1800.2427           720.0000         188.4900           1.0000
    73    5    0.3600    0.0200   1800.2164           720.0000         188.4884           1.0000
