 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1507.2607           703.0000          34.3287           0.0000
    66   19    0.3250    0.0900   1479.0374           703.0000          34.0041           0.0000
    66   20    0.3250    0.0950   1450.0342           703.0000          33.6706           0.0000
    66   21    0.3250    0.1000   1420.2546           703.0000          33.3281           0.0000
    67    1    0.3300    0.0000   1798.9978         33593.5572         151.7192           0.8698
    67    2    0.3300    0.0050   1798.8946         32935.1197         148.6233           0.8579
    67    3    0.3300    0.0100   1798.3123         29564.6955         132.9631           0.7952
    67    4    0.3300    0.0150   1796.8532         23121.6618         104.0762           0.6640
    67    5    0.3300    0.0200   1793.0804         13830.6120          66.1274           0.4353
    67    6    0.3300    0.0250   1782.9561          5643.7523          40.7489           0.1472
    67    7    0.3300    0.0300   1764.9052           703.0000          37.2916           0.0000
    67    8    0.3300    0.0350   1745.3321           703.0000          37.0665           0.0000
    67    9    0.3300    0.0400   1724.9565           703.0000          36.8322           0.0000
    67   10    0.3300    0.0450   1703.7709           703.0000          36.5886           0.0000
    67   11    0.3300    0.0500   1681.7820           703.0000          36.3357           0.0000
    67   12    0.3300    0.0550   1659.0023           703.0000          36.0737           0.0000
    67   13    0.3300    0.0600   1635.4430           703.0000          35.8028           0.0000
    67   14    0.3300    0.0650   1611.1114           703.0000          35.5230           0.0000
    67   15    0.3300    0.0700   1586.0105           703.0000          35.2343           0.0000
    67   16    0.3300    0.0750   1560.1408           703.0000          34.9368           0.0000
    67   17    0.3300    0.0800   1533.5015           703.0000          34.6305           0.0000
    67   18    0.3300    0.0850   1506.0918           703.0000          34.3153           0.0000
    67   19    0.3300    0.0900   1477.9118           703.0000          33.9912           0.0000
    67   20    0.3300    0.0950   1448.9630           703.0000          33.6583           0.0000
    67   21    0.3300    0.1000   1419.2486           703.0000          33.3166           0.0000
    68    1    0.3350    0.0000   1798.9875         33526.8671         151.4051           0.8686
    68    2    0.3350    0.0050   1798.8825         32859.4482         148.2682           0.8565
    68    3    0.3350    0.0100   1798.2892         29442.1538         132.4000           0.7928
    68    4    0.3350    0.0150   1796.7936         22905.7838         103.1372           0.6593
    68    5    0.3350    0.0200   1792.8807         13510.2123          64.9371           0.4262
    68    6    0.3350    0.0250   1782.3873          5435.9854          40.3269           0.1375
    68    7    0.3350    0.0300   1764.0519           703.0000          37.2818           0.0000
    68    8    0.3350    0.0350   1744.3054           703.0000          37.0547           0.0000
    68    9    0.3350    0.0400   1723.7909           703.0000          36.8188           0.0000
    68   10    0.3350    0.0450   1702.5001           703.0000          36.5740           0.0000
    68   11    0.3350    0.0500   1680.4350           703.0000          36.3202           0.0000
    68   12    0.3350    0.0550   1657.6028           703.0000          36.0576           0.0000
    68   13    0.3350    0.0600   1634.0105           703.0000          35.7863           0.0000
    68   14    0.3350    0.0650   1609.6627           703.0000          35.5063           0.0000
    68   15    0.3350    0.0700   1584.5610           703.0000          35.2177           0.0000
    68   16    0.3350    0.0750   1558.7048           703.0000          34.9203           0.0000
    68   17    0.3350    0.0800   1532.0927           703.0000          34.6143           0.0000
    68   18    0.3350    0.0850   1504.7233           703.0000          34.2995           0.0000
    68   19    0.3350    0.0900   1476.5962           703.0000          33.9761           0.0000
    68   20    0.3350    0.0950   1447.7123           703.0000          33.6439           0.0000
    68   21    0.3350    0.1000   1418.0742           703.0000          33.3031           0.0000
    69    1    0.3400    0.0000   1798.9739         33439.4638         150.9936           0.8670
    69    2    0.3400    0.0050   1798.8667         32760.4005         147.8036           0.8547
    69    3    0.3400    0.0100   1798.2589         29282.3485         131.6665           0.7897
    69    4    0.3400    0.0150   1796.7150         22626.1597         101.9240           0.6532
    69    5    0.3400    0.0200   1792.6191         13108.1577          63.4586           0.4145
    69    6    0.3400    0.0250   1781.6760          5194.0840          39.8605           0.1259
    69    7    0.3400    0.0300   1763.0084           703.0000          37.2698           0.0000
    69    8    0.3400    0.0350   1743.0605           703.0000          37.0404           0.0000
    69    9    0.3400    0.0400   1722.3860           703.0000          36.8026           0.0000
    69   10    0.3400    0.0450   1700.9751           703.0000          36.5564           0.0000
    69   11    0.3400    0.0500   1678.8249           703.0000          36.3017           0.0000
    69   12    0.3400    0.0550   1655.9364           703.0000          36.0385           0.0000
    69   13    0.3400    0.0600   1632.3117           703.0000          35.7668           0.0000
    69   14    0.3400    0.0650   1607.9518           703.0000          35.4866           0.0000
    69   15    0.3400    0.0700   1582.8556           703.0000          35.1980           0.0000
    69   16    0.3400    0.0750   1557.0211           703.0000          34.9009           0.0000
    69   17    0.3400    0.0800   1530.4457           703.0000          34.5953           0.0000
    69   18    0.3400    0.0850   1503.1272           703.0000          34.2812           0.0000
    69   19    0.3400    0.0900   1475.0644           703.0000          33.9584           0.0000
    69   20    0.3400    0.0950   1446.2575           703.0000          33.6272           0.0000
    69   21    0.3400    0.1000   1416.7086           703.0000          33.2873           0.0000
    70    1    0.3450    0.0000   1798.9558         33323.3874         150.4475           0.8649
    70    2    0.3450    0.0050   1798.8456         32629.0674         147.1881           0.8524
    70    3    0.3450    0.0100   1798.2185         29071.6230         130.7004           0.7857
    70    4    0.3450    0.0150   1796.6103         22261.7120         100.3483           0.6451
    70    5    0.3450    0.0200   1792.2735         12605.3015          61.6346           0.3997
    70    6    0.3450    0.0250   1780.7805          4915.0288          39.3586           0.1121
    70    7    0.3450    0.0300   1761.7247           703.0000          37.2550           0.0000
    70    8    0.3450    0.0350   1741.5434           703.0000          37.0229           0.0000
    70    9    0.3450    0.0400   1720.6875           703.0000          36.7831           0.0000
    70   10    0.3450    0.0450   1699.1436           703.0000          36.5354           0.0000
    70   11    0.3450    0.0500   1676.9020           703.0000          36.2796           0.0000
    70   12    0.3450    0.0550   1653.9566           703.0000          36.0157           0.0000
    70   13    0.3450    0.0600   1630.3033           703.0000          35.7437           0.0000
    70   14    0.3450    0.0650   1605.9381           703.0000          35.4635           0.0000
    70   15    0.3450    0.0700   1580.8568           703.0000          35.1751           0.0000
    70   16    0.3450    0.0750   1555.0549           703.0000          34.8783           0.0000
    70   17    0.3450    0.0800   1528.5282           703.0000          34.5733           0.0000
    70   18    0.3450    0.0850   1501.2734           703.0000          34.2598           0.0000
    70   19    0.3450    0.0900   1473.2882           703.0000          33.9380           0.0000
    70   20    0.3450    0.0950   1444.5723           703.0000          33.6078           0.0000
    70   21    0.3450    0.1000   1415.1271           703.0000          33.2692           0.0000
    71    1    0.3500    0.0000   1798.9312         33166.4830         149.7098           0.8621
    71    2    0.3500    0.0050   1798.8169         32451.9653         146.3588           0.8491
    71    3    0.3500    0.0100   1798.1639         28790.0410         129.4117           0.7802
    71    4    0.3500    0.0150   1796.4689         21783.3297          98.2898           0.6345
    71    5    0.3500    0.0200   1791.8108         11978.4364          59.4023           0.3807
    71    6    0.3500    0.0250   1779.6405          4595.8611          38.8366           0.0958
    71    7    0.3500    0.0300   1760.1311           703.0000          37.2367           0.0000
    71    8    0.3500    0.0350   1739.6822           703.0000          37.0015           0.0000
    71    9    0.3500    0.0400   1718.6261           703.0000          36.7594           0.0000
    71   10    0.3500    0.0450   1696.9410           703.0000          36.5100           0.0000
    71   11    0.3500    0.0500   1674.6074           703.0000          36.2532           0.0000
    71   12    0.3500    0.0550   1651.6099           703.0000          35.9887           0.0000
    71   13    0.3500    0.0600   1627.9363           703.0000          35.7165           0.0000
    71   14    0.3500    0.0650   1603.5770           703.0000          35.4363           0.0000
    71   15    0.3500    0.0700   1578.5235           703.0000          35.1482           0.0000
    71   16    0.3500    0.0750   1552.7683           703.0000          34.8520           0.0000
    71   17    0.3500    0.0800   1526.3052           703.0000          34.5477           0.0000
    71   18    0.3500    0.0850   1499.1294           703.0000          34.2352           0.0000
    71   19    0.3500    0.0900   1471.2377           703.0000          33.9144           0.0000
    71   20    0.3500    0.0950   1442.6289           703.0000          33.5854           0.0000
    71   21    0.3500    0.1000   1413.3035           703.0000          33.2482           0.0000
    72    1    0.3550    0.0000   1798.8969         32949.4174         148.6904           0.8582
    72    2    0.3550    0.0050   1798.7769         32207.8918         145.2172           0.8447
    72    3    0.3550    0.0100   1798.0883         28407.5225         127.6651           0.7728
    72    4    0.3550    0.0150   1796.2737         21149.2212          95.5789           0.6202
