     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96    5    0.4750    0.0200   1801.7600           720.0000         188.5772           1.0000
    96    6    0.4750    0.0250   1801.7459           720.0000         188.5764           1.0000
    96    7    0.4750    0.0300   1801.7243           720.0000         188.5751           1.0000
    96    8    0.4750    0.0350   1801.6926           720.0000         188.5733           1.0000
    96    9    0.4750    0.0400   1801.6471           720.0000         188.5707           1.0000
    96   10    0.4750    0.0450   1801.5839           720.0000         188.5671           1.0000
    96   11    0.4750    0.0500   1801.4986           720.0000         188.5622           1.0000
    96   12    0.4750    0.0550   1801.3864           720.0000         188.5557           1.0000
    96   13    0.4750    0.0600   1801.2424           720.0000         188.5474           1.0000
    96   14    0.4750    0.0650   1801.0623           720.0000         188.5371           1.0000
    96   15    0.4750    0.0700   1800.8422           720.0000         188.5244           1.0000
    96   16    0.4750    0.0750   1800.5806           720.0000         188.5094           1.0000
    96   17    0.4750    0.0800   1800.2803           720.0000         188.4921           1.0000
    96   18    0.4750    0.0850   1799.9479         40735.8079         185.9531           0.9916
    96   19    0.4750    0.0900   1796.9288         23399.7859         105.2892           0.6700
    96   20    0.4750    0.0950   1680.0320           703.0000          36.3156           0.0000
    96   21    0.4750    0.1000   1441.6704           703.0000          33.5744           0.0000
    97    1    0.4800    0.0000   1800.9268           720.0000         188.5293           1.0000
    97    2    0.4800    0.0050   1800.9265           720.0000         188.5293           1.0000
    97    3    0.4800    0.0100   1800.9251           720.0000         188.5292           1.0000
    97    4    0.4800    0.0150   1800.9222           720.0000         188.5290           1.0000
    97    5    0.4800    0.0200   1800.9173           720.0000         188.5287           1.0000
    97    6    0.4800    0.0250   1800.9096           720.0000         188.5283           1.0000
    97    7    0.4800    0.0300   1800.8978           720.0000         188.5276           1.0000
    97    8    0.4800    0.0350   1800.8805           720.0000         188.5266           1.0000
    97    9    0.4800    0.0400   1800.8558           720.0000         188.5252           1.0000
    97   10    0.4800    0.0450   1800.8216           720.0000         188.5232           1.0000
    97   11    0.4800    0.0500   1800.7755           720.0000         188.5206           1.0000
    97   12    0.4800    0.0550   1800.7151           720.0000         188.5171           1.0000
    97   13    0.4800    0.0600   1800.6378           720.0000         188.5127           1.0000
    97   14    0.4800    0.0650   1800.5410           720.0000         188.5071           1.0000
    97   15    0.4800    0.0700   1800.4225           720.0000         188.5003           1.0000
    97   16    0.4800    0.0750   1800.2803           720.0000         188.4921           1.0000
    97   17    0.4800    0.0800   1800.1126           720.0000         188.4825           1.0000
    97   18    0.4800    0.0850   1799.9196         40491.3357         184.7635           0.9876
    97   19    0.4800    0.0900   1796.5569         22079.1035          99.5612           0.6411
    97   20    0.4800    0.0950   1670.9334           703.0000          36.2109           0.0000
    97   21    0.4800    0.1000   1428.4589           703.0000          33.4225           0.0000
    98    1    0.4850    0.0000   1799.9884         41090.8141         187.6825           0.9974
    98    2    0.4850    0.0050   1799.9884         41090.6017         187.6815           0.9974
    98    3    0.4850    0.0100   1799.9884         41090.7045         187.6820           0.9974
    98    4    0.4850    0.0150   1799.9882         41089.0948         187.6741           0.9973
    98    5    0.4850    0.0200   1799.9880         41087.6958         187.6673           0.9973
    98    6    0.4850    0.0250   1799.9878         41085.5972         187.6571           0.9973
    98    7    0.4850    0.0300   1799.9873         41081.2990         187.6361           0.9972
    98    8    0.4850    0.0350   1799.9867         41075.4958         187.6078           0.9971
    98    9    0.4850    0.0400   1799.9856         41065.9429         187.5613           0.9970
    98   10    0.4850    0.0450   1799.9841         41052.9486         187.4979           0.9968
    98   11    0.4850    0.0500   1799.9821         41035.0108         187.4105           0.9965
    98   12    0.4850    0.0550   1799.9791         41008.6390         187.2820           0.9960
    98   13    0.4850    0.0600   1799.9749         40971.8759         187.1028           0.9954
    98   14    0.4850    0.0650   1799.9690         40920.6546         186.8533           0.9946
    98   15    0.4850    0.0700   1799.9607         40847.8068         186.4984           0.9934
    98   16    0.4850    0.0750   1799.9479         40735.8087         185.9531           0.9916
    98   17    0.4850    0.0800   1799.9196         40491.3358         184.7635           0.9876
    98   18    0.4850    0.0850   1799.7245         38861.2456         176.8618           0.9608
    98   19    0.4850    0.0900   1794.6239         16768.5709          77.4834           0.5145
    98   20    0.4850    0.0950   1642.4970           703.0000          35.8839           0.0000
    98   21    0.4850    0.1000   1391.6980           703.0000          32.9997           0.0000
    99    1    0.4900    0.0000   1797.1486         24238.9479         108.9696           0.6880
    99    2    0.4900    0.0050   1797.1483         24237.5573         108.9635           0.6880
    99    3    0.4900    0.0100   1797.1481         24236.7177         108.9598           0.6879
    99    4    0.4900    0.0150   1797.1476         24235.0350         108.9524           0.6879
    99    5    0.4900    0.0200   1797.1473         24233.9499         108.9476           0.6879
    99    6    0.4900    0.0250   1797.1467         24231.5467         108.9370           0.6878
    99    7    0.4900    0.0300   1797.1459         24228.4154         108.9232           0.6878
    99    8    0.4900    0.0350   1797.1443         24222.1769         108.8957           0.6876
    99    9    0.4900    0.0400   1797.1420         24212.8976         108.8549           0.6874
    99   10    0.4900    0.0450   1797.1382         24198.2548         108.7904           0.6871
    99   11    0.4900    0.0500   1797.1320         24173.8777         108.6831           0.6866
    99   12    0.4900    0.0550   1797.1223         24136.2008         108.5173           0.6858
    99   13    0.4900    0.0600   1797.1076         24078.8772         108.2652           0.6846
    99   14    0.4900    0.0650   1797.0835         23985.4639         107.8547           0.6826
    99   15    0.4900    0.0700   1797.0390         23814.8888         107.1059           0.6790
    99   16    0.4900    0.0750   1796.9288         23399.7860         105.2892           0.6700
    99   17    0.4900    0.0800   1796.5569         22079.1035          99.5612           0.6411
    99   18    0.4900    0.0850   1794.6239         16768.5709          77.4834           0.5145
    99   19    0.4900    0.0900   1743.0000           703.0000          37.0397           0.0000
    99   20    0.4900    0.0950   1558.7934           703.0000          34.9213           0.0000
