 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3718 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9483 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1782.2929          5402.7762          40.2613           0.1359
    66   12    0.3250    0.0550   1756.5793           703.0000          37.1959           0.0000
    66   13    0.3250    0.0600   1728.5673           703.0000          36.8737           0.0000
    66   14    0.3250    0.0650   1699.2805           703.0000          36.5369           0.0000
    66   15    0.3250    0.0700   1668.8662           703.0000          36.1872           0.0000
    66   16    0.3250    0.0750   1637.4942           703.0000          35.8264           0.0000
    66   17    0.3250    0.0800   1605.3438           703.0000          35.4567           0.0000
    66   18    0.3250    0.0850   1572.5889           703.0000          35.0800           0.0000
    66   19    0.3250    0.0900   1539.3823           703.0000          34.6981           0.0000
    66   20    0.3250    0.0950   1505.8408           703.0000          34.3124           0.0000
    66   21    0.3250    0.1000   1472.0322           703.0000          33.9236           0.0000
    67    1    0.3300    0.0000   1800.0064         41250.1047         188.4593           0.9999
    67    2    0.3300    0.0050   1800.0062         41248.1001         188.4495           0.9999
    67    3    0.3300    0.0100   1800.0046         41234.5078         188.3832           0.9997
    67    4    0.3300    0.0150   1799.9993         41186.8432         188.1507           0.9989
    67    5    0.3300    0.0200   1799.9822         41036.6830         187.4186           0.9965
    67    6    0.3300    0.0250   1799.9322         40600.0371         185.2923           0.9894
    67    7    0.3300    0.0300   1799.7936         39426.4014         179.5953           0.9701
    67    8    0.3300    0.0350   1799.4224         36527.3940         165.6444           0.9213
    67    9    0.3300    0.0400   1798.4059         30069.8395         135.2890           0.8048
    67   10    0.3300    0.0450   1795.1140         17910.1844          82.0811           0.5433
    67   11    0.3300    0.0500   1782.2686          5394.2634          40.2445           0.1355
    67   12    0.3300    0.0550   1756.5329           703.0000          37.1953           0.0000
    67   13    0.3300    0.0600   1728.5045           703.0000          36.8730           0.0000
    67   14    0.3300    0.0650   1699.2030           703.0000          36.5360           0.0000
    67   15    0.3300    0.0700   1668.7764           703.0000          36.1861           0.0000
    67   16    0.3300    0.0750   1637.3947           703.0000          35.8252           0.0000
    67   17    0.3300    0.0800   1605.2376           703.0000          35.4554           0.0000
    67   18    0.3300    0.0850   1572.4792           703.0000          35.0787           0.0000
    67   19    0.3300    0.0900   1539.2723           703.0000          34.6968           0.0000
    67   20    0.3300    0.0950   1505.7338           703.0000          34.3111           0.0000
    67   21    0.3300    0.1000   1471.9315           703.0000          33.9224           0.0000
    68    1    0.3350    0.0000   1800.0064         41250.0775         188.4591           0.9999
    68    2    0.3350    0.0050   1800.0062         41248.0636         188.4493           0.9999
    68    3    0.3350    0.0100   1800.0046         41234.4176         188.3827           0.9997
    68    4    0.3350    0.0150   1799.9992         41186.6178         188.1496           0.9989
    68    5    0.3350    0.0200   1799.9822         41036.1679         187.4161           0.9965
    68    6    0.3350    0.0250   1799.9321         40598.9500         185.2870           0.9894
    68    7    0.3350    0.0300   1799.7933         39424.2066         179.5847           0.9701
    68    8    0.3350    0.0350   1799.4218         36522.9349         165.6231           0.9212
    68    9    0.3350    0.0400   1798.4042         30060.4594         135.2458           0.8046
    68   10    0.3350    0.0450   1795.1066         17892.0711          82.0075           0.5429
    68   11    0.3350    0.0500   1782.2363          5383.0143          40.2224           0.1350
    68   12    0.3350    0.0550   1756.4710           703.0000          37.1946           0.0000
    68   13    0.3350    0.0600   1728.4204           703.0000          36.8720           0.0000
    68   14    0.3350    0.0650   1699.0992           703.0000          36.5348           0.0000
    68   15    0.3350    0.0700   1668.6560           703.0000          36.1847           0.0000
    68   16    0.3350    0.0750   1637.2614           703.0000          35.8237           0.0000
    68   17    0.3350    0.0800   1605.0953           703.0000          35.4538           0.0000
    68   18    0.3350    0.0850   1572.3322           703.0000          35.0770           0.0000
    68   19    0.3350    0.0900   1539.1250           703.0000          34.6951           0.0000
    68   20    0.3350    0.0950   1505.5905           703.0000          34.3095           0.0000
    68   21    0.3350    0.1000   1471.7964           703.0000          33.9209           0.0000
    69    1    0.3400    0.0000   1800.0064         41250.0475         188.4590           0.9999
    69    2    0.3400    0.0050   1800.0062         41248.0234         188.4491           0.9999
    69    3    0.3400    0.0100   1800.0046         41234.3179         188.3822           0.9997
    69    4    0.3400    0.0150   1799.9992         41186.3673         188.1484           0.9989
    69    5    0.3400    0.0200   1799.9821         41035.5894         187.4133           0.9965
    69    6    0.3400    0.0250   1799.9319         40597.7074         185.2810           0.9894
    69    7    0.3400    0.0300   1799.7930         39421.6256         179.5722           0.9701
    69    8    0.3400    0.0350   1799.4210         36517.4830         165.5970           0.9211
    69    9    0.3400    0.0400   1798.4020         30048.5158         135.1907           0.8044
    69   10    0.3400    0.0450   1795.0969         17868.3147          81.9109           0.5423
    69   11    0.3400    0.0500   1782.1933          5368.0908          40.1932           0.1343
    69   12    0.3400    0.0550   1756.3882           703.0000          37.1937           0.0000
    69   13    0.3400    0.0600   1728.3079           703.0000          36.8707           0.0000
    69   14    0.3400    0.0650   1698.9603           703.0000          36.5332           0.0000
    69   15    0.3400    0.0700   1668.4949           703.0000          36.1829           0.0000
    69   16    0.3400    0.0750   1637.0830           703.0000          35.8217           0.0000
    69   17    0.3400    0.0800   1604.9051           703.0000          35.4516           0.0000
    69   18    0.3400    0.0850   1572.1357           703.0000          35.0748           0.0000
    69   19    0.3400    0.0900   1538.9282           703.0000          34.6929           0.0000
    69   20    0.3400    0.0950   1505.3991           703.0000          34.3073           0.0000
    69   21    0.3400    0.1000   1471.6161           703.0000          33.9188           0.0000
    70    1    0.3450    0.0000   1800.0064         41250.0145         188.4588           0.9999
    70    2    0.3450    0.0050   1800.0062         41247.9790         188.4489           0.9999
    70    3    0.3450    0.0100   1800.0046         41234.2075         188.3817           0.9997
    70    4    0.3450    0.0150   1799.9992         41186.0880         188.1470           0.9989
    70    5    0.3450    0.0200   1799.9820         41034.9364         187.4101           0.9965
    70    6    0.3450    0.0250   1799.9318         40596.2753         185.2740           0.9893
    70    7    0.3450    0.0300   1799.7926         39418.5546         179.5573           0.9700
    70    8    0.3450    0.0350   1799.4201         36510.7253         165.5647           0.9210
    70    9    0.3450    0.0400   1798.3992         30033.1228         135.1197           0.8041
    70   10    0.3450    0.0450   1795.0841         17836.9097          81.7833           0.5415
    70   11    0.3450    0.0500   1782.1357          5348.2385          40.1546           0.1333
    70   12    0.3450    0.0550   1756.2776           703.0000          37.1924           0.0000
    70   13    0.3450    0.0600   1728.1576           703.0000          36.8690           0.0000
    70   14    0.3450    0.0650   1698.7748           703.0000          36.5311           0.0000
    70   15    0.3450    0.0700   1668.2800           703.0000          36.1804           0.0000
    70   16    0.3450    0.0750   1636.8452           703.0000          35.8189           0.0000
    70   17    0.3450    0.0800   1604.6517           703.0000          35.4487           0.0000
    70   18    0.3450    0.0850   1571.8743           703.0000          35.0718           0.0000
    70   19    0.3450    0.0900   1538.6664           703.0000          34.6899           0.0000
    70   20    0.3450    0.0950   1505.1447           703.0000          34.3044           0.0000
    70   21    0.3450    0.1000   1471.3764           703.0000          33.9160           0.0000
    71    1    0.3500    0.0000   1800.0064         41249.9780         188.4586           0.9999
    71    2    0.3500    0.0050   1800.0062         41247.9299         188.4486           0.9999
    71    3    0.3500    0.0100   1800.0046         41234.0848         188.3811           0.9997
    71    4    0.3500    0.0150   1799.9991         41185.7751         188.1455           0.9989
    71    5    0.3500    0.0200   1799.9820         41034.1940         187.4065           0.9965
    71    6    0.3500    0.0250   1799.9316         40594.6075         185.2659           0.9893
    71    7    0.3500    0.0300   1799.7922         39414.8500         179.5394           0.9700
    71    8    0.3500    0.0350   1799.4189         36502.2258         165.5241           0.9209
    71    9    0.3500    0.0400   1798.3955         30013.0500         135.0272           0.8037
    71   10    0.3500    0.0450   1795.0669         17795.1027          81.6135           0.5405
    71   11    0.3500    0.0500   1782.0585          5321.7907          40.1033           0.1320
    71   12    0.3500    0.0550   1756.1296           703.0000          37.1907           0.0000
    71   13    0.3500    0.0600   1727.9569           703.0000          36.8667           0.0000
    71   14    0.3500    0.0650   1698.5277           703.0000          36.5283           0.0000
    71   15    0.3500    0.0700   1667.9941           703.0000          36.1771           0.0000
    71   16    0.3500    0.0750   1636.5295           703.0000          35.8153           0.0000
    71   17    0.3500    0.0800   1604.3156           703.0000          35.4448           0.0000
    71   18    0.3500    0.0850   1571.5280           703.0000          35.0678           0.0000
    71   19    0.3500    0.0900   1538.3199           703.0000          34.6859           0.0000
    71   20    0.3500    0.0950   1504.8080           703.0000          34.3005           0.0000
