 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0567 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3044 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1718.4157           703.0000          36.7570           0.0000
    69   17    0.3400    0.0800   1659.6633           703.0000          36.0813           0.0000
    69   18    0.3400    0.0850   1597.7512           703.0000          35.3693           0.0000
    69   19    0.3400    0.0900   1534.0710           703.0000          34.6370           0.0000
    69   20    0.3400    0.0950   1469.9483           703.0000          33.8996           0.0000
    69   21    0.3400    0.1000   1406.3247           703.0000          33.1679           0.0000
    70    1    0.3450    0.0000   1801.0864           720.0000         188.5385           1.0000
    70    2    0.3450    0.0050   1801.0809           720.0000         188.5381           1.0000
    70    3    0.3450    0.0100   1801.0533           720.0000         188.5366           1.0000
    70    4    0.3450    0.0150   1801.0040           720.0000         188.5337           1.0000
    70    5    0.3450    0.0200   1800.9337           720.0000         188.5297           1.0000
    70    6    0.3450    0.0250   1800.8434           720.0000         188.5245           1.0000
    70    7    0.3450    0.0300   1800.7344           720.0000         188.5182           1.0000
    70    8    0.3450    0.0350   1800.6086           720.0000         188.5110           1.0000
    70    9    0.3450    0.0400   1800.4681           720.0000         188.5029           1.0000
    70   10    0.3450    0.0450   1800.3153           720.0000         188.4941           1.0000
    70   11    0.3450    0.0500   1800.1529           720.0000         188.4848           1.0000
    70   12    0.3450    0.0550   1799.9831         41043.9579         187.4541           0.9966
    70   13    0.3450    0.0600   1799.5316         37345.5294         169.5633           0.9353
    70   14    0.3450    0.0650   1796.7746         22837.9339         102.8425           0.6578
    70   15    0.3450    0.0700   1772.8010          3268.7223          37.4389           0.0194
    70   16    0.3450    0.0750   1718.4102           703.0000          36.7569           0.0000
    70   17    0.3450    0.0800   1659.6580           703.0000          36.0813           0.0000
    70   18    0.3450    0.0850   1597.7464           703.0000          35.3693           0.0000
    70   19    0.3450    0.0900   1534.0667           703.0000          34.6370           0.0000
    70   20    0.3450    0.0950   1469.9443           703.0000          33.8996           0.0000
    70   21    0.3450    0.1000   1406.3210           703.0000          33.1679           0.0000
    71    1    0.3500    0.0000   1801.0670           720.0000         188.5374           1.0000
    71    2    0.3500    0.0050   1801.0616           720.0000         188.5370           1.0000
    71    3    0.3500    0.0100   1801.0344           720.0000         188.5355           1.0000
    71    4    0.3500    0.0150   1800.9860           720.0000         188.5327           1.0000
    71    5    0.3500    0.0200   1800.9168           720.0000         188.5287           1.0000
    71    6    0.3500    0.0250   1800.8281           720.0000         188.5236           1.0000
    71    7    0.3500    0.0300   1800.7210           720.0000         188.5175           1.0000
    71    8    0.3500    0.0350   1800.5973           720.0000         188.5103           1.0000
    71    9    0.3500    0.0400   1800.4592           720.0000         188.5024           1.0000
    71   10    0.3500    0.0450   1800.3090           720.0000         188.4938           1.0000
    71   11    0.3500    0.0500   1800.1493           720.0000         188.4846           1.0000
    71   12    0.3500    0.0550   1799.9823         41037.0186         187.4203           0.9965
    71   13    0.3500    0.0600   1799.5302         37334.9474         169.5125           0.9351
    71   14    0.3500    0.0650   1796.7724         22830.0087         102.8081           0.6577
    71   15    0.3500    0.0700   1772.7943          3267.7681          37.4384           0.0194
    71   16    0.3500    0.0750   1718.4032           703.0000          36.7568           0.0000
    71   17    0.3500    0.0800   1659.6514           703.0000          36.0812           0.0000
    71   18    0.3500    0.0850   1597.7403           703.0000          35.3692           0.0000
    71   19    0.3500    0.0900   1534.0610           703.0000          34.6369           0.0000
    71   20    0.3500    0.0950   1469.9391           703.0000          33.8995           0.0000
    71   21    0.3500    0.1000   1406.3163           703.0000          33.1678           0.0000
    72    1    0.3550    0.0000   1801.0454           720.0000         188.5361           1.0000
    72    2    0.3550    0.0050   1801.0401           720.0000         188.5358           1.0000
    72    3    0.3550    0.0100   1801.0134           720.0000         188.5343           1.0000
    72    4    0.3550    0.0150   1800.9659           720.0000         188.5315           1.0000
    72    5    0.3550    0.0200   1800.8981           720.0000         188.5276           1.0000
    72    6    0.3550    0.0250   1800.8110           720.0000         188.5226           1.0000
    72    7    0.3550    0.0300   1800.7060           720.0000         188.5166           1.0000
    72    8    0.3550    0.0350   1800.5847           720.0000         188.5096           1.0000
    72    9    0.3550    0.0400   1800.4493           720.0000         188.5018           1.0000
    72   10    0.3550    0.0450   1800.3020           720.0000         188.4934           1.0000
    72   11    0.3550    0.0500   1800.1453           720.0000         188.4844           1.0000
    72   12    0.3550    0.0550   1799.9814         41029.0443         187.3814           0.9964
    72   13    0.3550    0.0600   1799.5286         37322.7762         169.4541           0.9349
    72   14    0.3550    0.0650   1796.7698         22820.5617         102.7670           0.6574
    72   15    0.3550    0.0700   1772.7860          3266.5960          37.4379           0.0193
    72   16    0.3550    0.0750   1718.3945           703.0000          36.7567           0.0000
    72   17    0.3550    0.0800   1659.6429           703.0000          36.0811           0.0000
    72   18    0.3550    0.0850   1597.7323           703.0000          35.3691           0.0000
    72   19    0.3550    0.0900   1534.0535           703.0000          34.6368           0.0000
    72   20    0.3550    0.0950   1469.9322           703.0000          33.8994           0.0000
    72   21    0.3550    0.1000   1406.3098           703.0000          33.1678           0.0000
    73    1    0.3600    0.0000   1801.0214           720.0000         188.5347           1.0000
    73    2    0.3600    0.0050   1801.0162           720.0000         188.5344           1.0000
    73    3    0.3600    0.0100   1800.9901           720.0000         188.5329           1.0000
    73    4    0.3600    0.0150   1800.9436           720.0000         188.5303           1.0000
    73    5    0.3600    0.0200   1800.8772           720.0000         188.5264           1.0000
    73    6    0.3600    0.0250   1800.7921           720.0000         188.5215           1.0000
    73    7    0.3600    0.0300   1800.6893           720.0000         188.5156           1.0000
    73    8    0.3600    0.0350   1800.5707           720.0000         188.5088           1.0000
    73    9    0.3600    0.0400   1800.4383           720.0000         188.5012           1.0000
    73   10    0.3600    0.0450   1800.2942           720.0000         188.4929           1.0000
    73   11    0.3600    0.0500   1800.1409           720.0000         188.4841           1.0000
    73   12    0.3600    0.0550   1799.9803         41019.8989         187.3368           0.9962
    73   13    0.3600    0.0600   1799.5267         37308.8381         169.3872           0.9346
    73   14    0.3600    0.0650   1796.7666         22809.3318         102.7183           0.6572
    73   15    0.3600    0.0700   1772.7757          3265.1564          37.4373           0.0192
    73   16    0.3600    0.0750   1718.3835           703.0000          36.7566           0.0000
    73   17    0.3600    0.0800   1659.6320           703.0000          36.0810           0.0000
    73   18    0.3600    0.0850   1597.7217           703.0000          35.3690           0.0000
    73   19    0.3600    0.0900   1534.0435           703.0000          34.6367           0.0000
    73   20    0.3600    0.0950   1469.9228           703.0000          33.8993           0.0000
    73   21    0.3600    0.1000   1406.3011           703.0000          33.1677           0.0000
    74    1    0.3650    0.0000   1800.9949           720.0000         188.5332           1.0000
    74    2    0.3650    0.0050   1800.9898           720.0000         188.5329           1.0000
    74    3    0.3650    0.0100   1800.9643           720.0000         188.5314           1.0000
    74    4    0.3650    0.0150   1800.9189           720.0000         188.5288           1.0000
    74    5    0.3650    0.0200   1800.8542           720.0000         188.5251           1.0000
    74    6    0.3650    0.0250   1800.7711           720.0000         188.5203           1.0000
    74    7    0.3650    0.0300   1800.6709           720.0000         188.5146           1.0000
    74    8    0.3650    0.0350   1800.5553           720.0000         188.5079           1.0000
    74    9    0.3650    0.0400   1800.4261           720.0000         188.5005           1.0000
    74   10    0.3650    0.0450   1800.2856           720.0000         188.4924           1.0000
    74   11    0.3650    0.0500   1800.1360           720.0000         188.4838           1.0000
    74   12    0.3650    0.0550   1799.9792         41009.4717         187.2860           0.9961
    74   13    0.3650    0.0600   1799.5247         37292.9550         169.3110           0.9344
    74   14    0.3650    0.0650   1796.7629         22796.0185         102.6605           0.6569
    74   15    0.3650    0.0700   1772.7632          3263.3859          37.4365           0.0191
    74   16    0.3650    0.0750   1718.3695           703.0000          36.7564           0.0000
    74   17    0.3650    0.0800   1659.6177           703.0000          36.0808           0.0000
    74   18    0.3650    0.0850   1597.7075           703.0000          35.3688           0.0000
    74   19    0.3650    0.0900   1534.0297           703.0000          34.6365           0.0000
    74   20    0.3650    0.0950   1469.9097           703.0000          33.8992           0.0000
    74   21    0.3650    0.1000   1406.2888           703.0000          33.1675           0.0000
    75    1    0.3700    0.0000   1800.9656           720.0000         188.5315           1.0000
