 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1797.2557         24664.6429         110.8481           0.6970
    67    2    0.3300    0.0050   1796.9754         23573.9493         106.0505           0.6738
    67    3    0.3300    0.0100   1795.2660         18288.8625          83.6261           0.5527
    67    4    0.3300    0.0150   1790.2069         10149.9153          53.1920           0.3222
    67    5    0.3300    0.0200   1778.0566          4209.3660          38.2883           0.0751
    67    6    0.3300    0.0250   1759.7628           703.0000          37.2325           0.0000
    67    7    0.3300    0.0300   1740.6531           703.0000          37.0127           0.0000
    67    8    0.3300    0.0350   1720.9226           703.0000          36.7858           0.0000
    67    9    0.3300    0.0400   1700.5570           703.0000          36.5516           0.0000
    67   10    0.3300    0.0450   1679.5416           703.0000          36.3099           0.0000
    67   11    0.3300    0.0500   1657.8633           703.0000          36.0606           0.0000
    67   12    0.3300    0.0550   1635.5115           703.0000          35.8036           0.0000
    67   13    0.3300    0.0600   1612.4779           703.0000          35.5387           0.0000
    67   14    0.3300    0.0650   1588.7558           703.0000          35.2659           0.0000
    67   15    0.3300    0.0700   1564.3395           703.0000          34.9851           0.0000
    67   16    0.3300    0.0750   1539.2248           703.0000          34.6963           0.0000
    67   17    0.3300    0.0800   1513.4082           703.0000          34.3994           0.0000
    67   18    0.3300    0.0850   1486.8872           703.0000          34.0944           0.0000
    67   19    0.3300    0.0900   1459.6608           703.0000          33.7813           0.0000
    67   20    0.3300    0.0950   1431.7296           703.0000          33.4601           0.0000
    67   21    0.3300    0.1000   1403.0957           703.0000          33.1308           0.0000
    68    1    0.3350    0.0000   1797.1851         24382.5701         109.6025           0.6910
    68    2    0.3350    0.0050   1796.8916         23262.4723         104.6899           0.6671
    68    3    0.3350    0.0100   1795.0901         17851.7518          81.8436           0.5419
    68    4    0.3350    0.0150   1789.7051          9668.6375          51.6431           0.3059
    68    5    0.3350    0.0200   1777.0004          3982.7660          38.0151           0.0625
    68    6    0.3350    0.0250   1758.3418           703.0000          37.2161           0.0000
    68    7    0.3350    0.0300   1738.9975           703.0000          36.9937           0.0000
    68    8    0.3350    0.0350   1719.0950           703.0000          36.7648           0.0000
    68    9    0.3350    0.0400   1698.6093           703.0000          36.5292           0.0000
    68   10    0.3350    0.0450   1677.5158           703.0000          36.2866           0.0000
    68   11    0.3350    0.0500   1655.7934           703.0000          36.0368           0.0000
    68   12    0.3350    0.0550   1633.4249           703.0000          35.7796           0.0000
    68   13    0.3350    0.0600   1610.3968           703.0000          35.5148           0.0000
    68   14    0.3350    0.0650   1586.6984           703.0000          35.2422           0.0000
    68   15    0.3350    0.0700   1562.3212           703.0000          34.9619           0.0000
    68   16    0.3350    0.0750   1537.2586           703.0000          34.6737           0.0000
    68   17    0.3350    0.0800   1511.5055           703.0000          34.3775           0.0000
    68   18    0.3350    0.0850   1485.0584           703.0000          34.0734           0.0000
    68   19    0.3350    0.0900   1457.9157           703.0000          33.7612           0.0000
    68   20    0.3350    0.0950   1430.0770           703.0000          33.4411           0.0000
    68   21    0.3350    0.1000   1401.5442           703.0000          33.1130           0.0000
    69    1    0.3400    0.0000   1797.0892         24007.4311         107.9512           0.6831
    69    2    0.3400    0.0050   1796.7779         22849.7243         102.8937           0.6581
    69    3    0.3400    0.0100   1794.8509         17282.7582          79.5428           0.5276
    69    4    0.3400    0.0150   1789.0260          9073.7542          49.7860           0.2851
    69    5    0.3400    0.0200   1775.6123          3716.8811          37.7461           0.0471
    69    6    0.3400    0.0250   1756.5169           703.0000          37.1951           0.0000
    69    7    0.3400    0.0300   1736.9133           703.0000          36.9697           0.0000
    69    8    0.3400    0.0350   1716.8378           703.0000          36.7388           0.0000
    69    9    0.3400    0.0400   1696.2417           703.0000          36.5020           0.0000
    69   10    0.3400    0.0450   1675.0847           703.0000          36.2587           0.0000
    69   11    0.3400    0.0500   1653.3349           703.0000          36.0086           0.0000
    69   12    0.3400    0.0550   1630.9673           703.0000          35.7513           0.0000
    69   13    0.3400    0.0600   1607.9625           703.0000          35.4868           0.0000
    69   14    0.3400    0.0650   1584.3054           703.0000          35.2147           0.0000
    69   15    0.3400    0.0700   1559.9845           703.0000          34.9350           0.0000
    69   16    0.3400    0.0750   1534.9907           703.0000          34.6476           0.0000
    69   17    0.3400    0.0800   1509.3176           703.0000          34.3524           0.0000
    69   18    0.3400    0.0850   1482.9605           703.0000          34.0492           0.0000
    69   19    0.3400    0.0900   1455.9169           703.0000          33.7382           0.0000
    69   20    0.3400    0.0950   1428.1860           703.0000          33.4193           0.0000
    69   21    0.3400    0.1000   1399.7692           703.0000          33.0925           0.0000
    70    1    0.3450    0.0000   1796.9547         23496.5528         105.7120           0.6721
    70    2    0.3450    0.0050   1796.6185         22289.7642         100.4694           0.6458
    70    3    0.3450    0.0100   1794.5125         16524.8755          76.5142           0.5082
    70    4    0.3450    0.0150   1788.0622          8326.0818          47.5518           0.2579
    70    5    0.3450    0.0200   1773.6921          3399.3042          37.5075           0.0277
    70    6    0.3450    0.0250   1754.1083           703.0000          37.1674           0.0000
    70    7    0.3450    0.0300   1734.2547           703.0000          36.9391           0.0000
    70    8    0.3450    0.0350   1714.0341           703.0000          36.7066           0.0000
    70    9    0.3450    0.0400   1693.3592           703.0000          36.4688           0.0000
    70   10    0.3450    0.0450   1672.1696           703.0000          36.2252           0.0000
    70   11    0.3450    0.0500   1650.4215           703.0000          35.9750           0.0000
    70   12    0.3450    0.0550   1628.0819           703.0000          35.7181           0.0000
    70   13    0.3450    0.0600   1605.1256           703.0000          35.4541           0.0000
    70   14    0.3450    0.0650   1581.5334           703.0000          35.1828           0.0000
    70   15    0.3450    0.0700   1557.2906           703.0000          34.9040           0.0000
    70   16    0.3450    0.0750   1532.3865           703.0000          34.6176           0.0000
    70   17    0.3450    0.0800   1506.8129           703.0000          34.3235           0.0000
    70   18    0.3450    0.0850   1480.5644           703.0000          34.0217           0.0000
    70   19    0.3450    0.0900   1453.6377           703.0000          33.7120           0.0000
    70   20    0.3450    0.0950   1426.0317           703.0000          33.3946           0.0000
    70   21    0.3450    0.1000   1397.7474           703.0000          33.0693           0.0000
    71    1    0.3500    0.0000   1796.7569         22774.5065         102.5672           0.6564
    71    2    0.3500    0.0050   1796.3830         21500.7809          97.0793           0.6281
    71    3    0.3500    0.0100   1794.0008         15474.0668          72.3884           0.4806
    71    4    0.3500    0.0150   1786.5776          7356.3480          44.8460           0.2206
    71    5    0.3500    0.0200   1770.8017          3008.1607          37.3602           0.0022
    71    6    0.3500    0.0250   1750.8379           703.0000          37.1298           0.0000
    71    7    0.3500    0.0300   1730.8342           703.0000          36.8998           0.0000
    71    8    0.3500    0.0350   1710.5468           703.0000          36.6665           0.0000
    71    9    0.3500    0.0400   1689.8552           703.0000          36.4285           0.0000
    71   10    0.3500    0.0450   1668.6846           703.0000          36.1851           0.0000
    71   11    0.3500    0.0500   1646.9823           703.0000          35.9355           0.0000
    71   12    0.3500    0.0550   1624.7089           703.0000          35.6794           0.0000
    71   13    0.3500    0.0600   1601.8347           703.0000          35.4163           0.0000
    71   14    0.3500    0.0650   1578.3373           703.0000          35.1461           0.0000
    71   15    0.3500    0.0700   1554.2000           703.0000          34.8685           0.0000
    71   16    0.3500    0.0750   1529.4102           703.0000          34.5834           0.0000
    71   17    0.3500    0.0800   1503.9591           703.0000          34.2907           0.0000
    71   18    0.3500    0.0850   1477.8405           703.0000          33.9904           0.0000
    71   19    0.3500    0.0900   1451.0508           703.0000          33.6823           0.0000
    71   20    0.3500    0.0950   1423.5887           703.0000          33.3665           0.0000
    71   21    0.3500    0.1000   1395.4549           703.0000          33.0429           0.0000
    72    1    0.3550    0.0000   1796.4417         21693.3497          97.9039           0.6325
    72    2    0.3550    0.0050   1796.0055         20323.2502          92.0792           0.6012
    72    3    0.3550    0.0100   1793.1487         13942.8611          66.5469           0.4385
    72    4    0.3550    0.0150   1784.0851          6098.8701          41.7366           0.1678
    72    5    0.3550    0.0200   1766.0274           703.0000          37.3045           0.0000
    72    6    0.3550    0.0250   1746.3827           703.0000          37.0786           0.0000
    72    7    0.3550    0.0300   1726.4646           703.0000          36.8495           0.0000
    72    8    0.3550    0.0350   1706.2387           703.0000          36.6169           0.0000
