 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1340 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1529.9946           703.0000          34.5901           0.0000
    68   19    0.3350    0.0900   1500.5989           703.0000          34.2521           0.0000
    68   20    0.3350    0.0950   1470.3505           703.0000          33.9042           0.0000
    68   21    0.3350    0.1000   1439.2563           703.0000          33.5466           0.0000
    69    1    0.3400    0.0000   1799.7684         39218.7160         178.5900           0.9667
    69    2    0.3400    0.0050   1799.7363         38956.3242         177.3212           0.9623
    69    3    0.3400    0.0100   1799.5593         37557.5931         170.5815           0.9389
    69    4    0.3400    0.0150   1799.1463         34577.4897         156.3661           0.8873
    69    5    0.3400    0.0200   1798.2504         29237.8514         131.4623           0.7889
    69    6    0.3400    0.0250   1796.1385         20726.5968          93.7836           0.6105
    69    7    0.3400    0.0300   1790.1796         10122.7411          53.1035           0.3213
    69    8    0.3400    0.0350   1775.8087          3752.4995          37.7787           0.0492
    69    9    0.3400    0.0400   1754.9790           703.0000          37.1775           0.0000
    69   10    0.3400    0.0450   1733.2354           703.0000          36.9274           0.0000
    69   11    0.3400    0.0500   1710.6652           703.0000          36.6679           0.0000
    69   12    0.3400    0.0550   1687.2574           703.0000          36.3987           0.0000
    69   13    0.3400    0.0600   1663.0032           703.0000          36.1197           0.0000
    69   14    0.3400    0.0650   1637.8968           703.0000          35.8310           0.0000
    69   15    0.3400    0.0700   1611.9353           703.0000          35.5325           0.0000
    69   16    0.3400    0.0750   1585.1185           703.0000          35.2241           0.0000
    69   17    0.3400    0.0800   1557.4487           703.0000          34.9059           0.0000
    69   18    0.3400    0.0850   1528.9297           703.0000          34.5779           0.0000
    69   19    0.3400    0.0900   1499.5664           703.0000          34.2402           0.0000
    69   20    0.3400    0.0950   1469.3648           703.0000          33.8929           0.0000
    69   21    0.3400    0.1000   1438.3308           703.0000          33.5360           0.0000
    70    1    0.3450    0.0000   1799.7670         39207.1965         178.5343           0.9665
    70    2    0.3450    0.0050   1799.7346         38942.6346         177.2550           0.9621
    70    3    0.3450    0.0100   1799.5559         37531.7833         170.4575           0.9384
    70    4    0.3450    0.0150   1799.1382         34522.8622         156.1075           0.8863
    70    5    0.3450    0.0200   1798.2289         29125.6483         130.9479           0.7867
    70    6    0.3450    0.0250   1796.0720         20523.4233          92.9239           0.6058
    70    7    0.3450    0.0300   1789.9430          9892.0994          52.3573           0.3135
    70    8    0.3450    0.0350   1775.2852          3658.9440          37.6955           0.0436
    70    9    0.3450    0.0400   1754.2577           703.0000          37.1692           0.0000
    70   10    0.3450    0.0450   1732.3594           703.0000          36.9173           0.0000
    70   11    0.3450    0.0500   1709.6593           703.0000          36.6563           0.0000
    70   12    0.3450    0.0550   1686.1466           703.0000          36.3859           0.0000
    70   13    0.3450    0.0600   1661.8118           703.0000          36.1060           0.0000
    70   14    0.3450    0.0650   1636.6482           703.0000          35.8167           0.0000
    70   15    0.3450    0.0700   1610.6516           703.0000          35.5177           0.0000
    70   16    0.3450    0.0750   1583.8206           703.0000          35.2091           0.0000
    70   17    0.3450    0.0800   1556.1560           703.0000          34.8910           0.0000
    70   18    0.3450    0.0850   1527.6604           703.0000          34.5633           0.0000
    70   19    0.3450    0.0900   1498.3378           703.0000          34.2261           0.0000
    70   20    0.3450    0.0950   1468.1928           703.0000          33.8794           0.0000
    70   21    0.3450    0.1000   1437.2308           703.0000          33.5234           0.0000
    71    1    0.3500    0.0000   1799.7651         39191.7712         178.4597           0.9663
    71    2    0.3500    0.0050   1799.7323         38924.3361         177.1666           0.9618
    71    3    0.3500    0.0100   1799.5515         37497.4802         170.2927           0.9378
    71    4    0.3500    0.0150   1799.1275         34450.7868         155.7664           0.8851
    71    5    0.3500    0.0200   1798.2007         28979.0500         130.2764           0.7839
    71    6    0.3500    0.0250   1795.9848         20261.7153          91.8199           0.5998
    71    7    0.3500    0.0300   1789.6352          9604.5828          51.4400           0.3037
    71    8    0.3500    0.0350   1774.6180          3545.8225          37.6056           0.0368
    71    9    0.3500    0.0400   1753.3500           703.0000          37.1587           0.0000
    71   10    0.3500    0.0450   1731.2686           703.0000          36.9048           0.0000
    71   11    0.3500    0.0500   1708.4195           703.0000          36.6420           0.0000
    71   12    0.3500    0.0550   1684.7898           703.0000          36.3703           0.0000
    71   13    0.3500    0.0600   1660.3676           703.0000          36.0894           0.0000
    71   14    0.3500    0.0650   1635.1440           703.0000          35.7994           0.0000
    71   15    0.3500    0.0700   1609.1129           703.0000          35.5000           0.0000
    71   16    0.3500    0.0750   1582.2712           703.0000          35.1913           0.0000
    71   17    0.3500    0.0800   1554.6179           703.0000          34.8733           0.0000
    71   18    0.3500    0.0850   1526.1540           703.0000          34.5460           0.0000
    71   19    0.3500    0.0900   1496.8821           703.0000          34.2093           0.0000
    71   20    0.3500    0.0950   1466.8058           703.0000          33.8635           0.0000
    71   21    0.3500    0.1000   1435.9292           703.0000          33.5084           0.0000
    72    1    0.3550    0.0000   1799.7625         39170.7916         178.3582           0.9659
    72    2    0.3550    0.0050   1799.7293         38899.5201         177.0467           0.9614
    72    3    0.3550    0.0100   1799.5454         37451.3639         170.0713           0.9371
    72    4    0.3550    0.0150   1799.1133         34354.8342         155.3125           0.8834
    72    5    0.3550    0.0200   1798.1631         28786.1484         129.3939           0.7802
    72    6    0.3550    0.0250   1795.8692         19922.7605          90.3958           0.5918
    72    7    0.3550    0.0300   1789.2300          9246.0951          50.3172           0.2912
    72    8    0.3550    0.0350   1773.7554          3408.9542          37.5133           0.0283
    72    9    0.3550    0.0400   1752.1929           703.0000          37.1454           0.0000
    72   10    0.3550    0.0450   1729.8999           703.0000          36.8890           0.0000
    72   11    0.3550    0.0500   1706.8867           703.0000          36.6244           0.0000
    72   12    0.3550    0.0550   1683.1319           703.0000          36.3512           0.0000
    72   13    0.3550    0.0600   1658.6191           703.0000          36.0693           0.0000
    72   14    0.3550    0.0650   1633.3363           703.0000          35.7786           0.0000
    72   15    0.3550    0.0700   1607.2747           703.0000          35.4789           0.0000
    72   16    0.3550    0.0750   1580.4288           703.0000          35.1701           0.0000
    72   17    0.3550    0.0800   1552.7954           703.0000          34.8523           0.0000
    72   18    0.3550    0.0850   1524.3740           703.0000          34.5255           0.0000
    72   19    0.3550    0.0900   1495.1654           703.0000          34.1896           0.0000
    72   20    0.3550    0.0950   1465.1717           703.0000          33.8447           0.0000
    72   21    0.3550    0.1000   1434.3963           703.0000          33.4908           0.0000
    73    1    0.3600    0.0000   1799.7590         39141.6251         178.2171           0.9654
    73    2    0.3600    0.0050   1799.7250         38865.1769         176.8808           0.9608
    73    3    0.3600    0.0100   1799.5372         37388.3883         169.7690           0.9360
    73    4    0.3600    0.0150   1799.0939         34225.5254         154.7011           0.8811
    73    5    0.3600    0.0200   1798.1126         28529.6938         128.2224           0.7752
    73    6    0.3600    0.0250   1795.7134         19479.4413          88.5430           0.5814
    73    7    0.3600    0.0300   1788.6834          8795.8722          48.9420           0.2752
    73    8    0.3600    0.0350   1772.5970          3240.1550          37.4263           0.0176
    73    9    0.3600    0.0400   1750.6823           703.0000          37.1280           0.0000
    73   10    0.3600    0.0450   1728.1645           703.0000          36.8691           0.0000
    73   11    0.3600    0.0500   1704.9848           703.0000          36.6025           0.0000
    73   12    0.3600    0.0550   1681.1060           703.0000          36.3279           0.0000
    73   13    0.3600    0.0600   1656.5063           703.0000          36.0450           0.0000
    73   14    0.3600    0.0650   1631.1704           703.0000          35.7537           0.0000
    73   15    0.3600    0.0700   1605.0866           703.0000          35.4537           0.0000
    73   16    0.3600    0.0750   1578.2469           703.0000          35.1450           0.0000
    73   17    0.3600    0.0800   1550.6458           703.0000          34.8276           0.0000
    73   18    0.3600    0.0850   1522.2806           703.0000          34.5014           0.0000
    73   19    0.3600    0.0900   1493.1505           703.0000          34.1664           0.0000
    73   20    0.3600    0.0950   1463.2562           703.0000          33.8226           0.0000
    73   21    0.3600    0.1000   1432.5997           703.0000          33.4701           0.0000
    74    1    0.3650    0.0000   1799.7539         39099.8095         178.0149           0.9647
    74    2    0.3650    0.0050   1799.7190         38816.2803         176.6446           0.9600
    74    3    0.3650    0.0100   1799.5257         37300.4950         169.3472           0.9345
    74    4    0.3650    0.0150   1799.0672         34048.2122         153.8634           0.8779
    74    5    0.3650    0.0200   1798.0432         28183.1506         126.6429           0.7684
