 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4645 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1549.1005           703.0000          34.8099           0.0000
    67   18    0.3300    0.0850   1521.0029           703.0000          34.4867           0.0000
    67   19    0.3300    0.0900   1492.0767           703.0000          34.1541           0.0000
    67   20    0.3300    0.0950   1462.3262           703.0000          33.8120           0.0000
    67   21    0.3300    0.1000   1431.7565           703.0000          33.4604           0.0000
    68    1    0.3350    0.0000   1799.5639         37592.8808         170.7510           0.9395
    68    2    0.3350    0.0050   1799.5119         37196.3666         168.8477           0.9327
    68    3    0.3350    0.0100   1799.2250         35116.9646         158.9241           0.8968
    68    4    0.3350    0.0150   1798.5489         30867.2023         138.9762           0.8198
    68    5    0.3350    0.0200   1797.0200         23742.4542         106.7884           0.6774
    68    6    0.3350    0.0250   1793.0377         13761.0719          65.8682           0.4333
    68    7    0.3350    0.0300   1782.1320          5346.9400          40.1520           0.1332
    68    8    0.3350    0.0350   1763.0975           703.0000          37.2708           0.0000
    68    9    0.3350    0.0400   1742.5925           703.0000          37.0350           0.0000
    68   10    0.3350    0.0450   1721.2436           703.0000          36.7895           0.0000
    68   11    0.3350    0.0500   1699.0385           703.0000          36.5341           0.0000
    68   12    0.3350    0.0550   1675.9747           703.0000          36.2689           0.0000
    68   13    0.3350    0.0600   1652.0568           703.0000          35.9939           0.0000
    68   14    0.3350    0.0650   1627.2932           703.0000          35.7091           0.0000
    68   15    0.3350    0.0700   1601.6924           703.0000          35.4147           0.0000
    68   16    0.3350    0.0750   1575.2619           703.0000          35.1107           0.0000
    68   17    0.3350    0.0800   1548.0075           703.0000          34.7973           0.0000
    68   18    0.3350    0.0850   1519.9334           703.0000          34.4744           0.0000
    68   19    0.3350    0.0900   1491.0433           703.0000          34.1422           0.0000
    68   20    0.3350    0.0950   1461.3412           703.0000          33.8006           0.0000
    68   21    0.3350    0.1000   1430.8317           703.0000          33.4498           0.0000
    69    1    0.3400    0.0000   1799.5608         37569.3754         170.6381           0.9391
    69    2    0.3400    0.0050   1799.5083         37168.9969         168.7164           0.9323
    69    3    0.3400    0.0100   1799.2180         35068.5873         158.6945           0.8960
    69    4    0.3400    0.0150   1798.5321         30771.7283         138.5337           0.8180
    69    5    0.3400    0.0200   1796.9719         23560.6612         105.9924           0.6735
    69    6    0.3400    0.0250   1792.8661         13487.2541          64.8522           0.4255
    69    7    0.3400    0.0300   1781.6457          5184.1801          39.8421           0.1254
    69    8    0.3400    0.0350   1762.3668           703.0000          37.2624           0.0000
    69    9    0.3400    0.0400   1741.7042           703.0000          37.0248           0.0000
    69   10    0.3400    0.0450   1720.2234           703.0000          36.7778           0.0000
    69   11    0.3400    0.0500   1697.9132           703.0000          36.5212           0.0000
    69   12    0.3400    0.0550   1674.7701           703.0000          36.2551           0.0000
    69   13    0.3400    0.0600   1650.7962           703.0000          35.9794           0.0000
    69   14    0.3400    0.0650   1625.9974           703.0000          35.6942           0.0000
    69   15    0.3400    0.0700   1600.3799           703.0000          35.3996           0.0000
    69   16    0.3400    0.0750   1573.9496           703.0000          35.0956           0.0000
    69   17    0.3400    0.0800   1546.7110           703.0000          34.7824           0.0000
    69   18    0.3400    0.0850   1518.6674           703.0000          34.4599           0.0000
    69   19    0.3400    0.0900   1489.8221           703.0000          34.1282           0.0000
    69   20    0.3400    0.0950   1460.1782           703.0000          33.7872           0.0000
    69   21    0.3400    0.1000   1429.7400           703.0000          33.4372           0.0000
    70    1    0.3450    0.0000   1799.5568         37538.2313         170.4885           0.9385
    70    2    0.3450    0.0050   1799.5035         37132.8007         168.5429           0.9316
    70    3    0.3450    0.0100   1799.2088         35004.9443         158.3924           0.8948
    70    4    0.3450    0.0150   1798.5099         30646.7467         137.9549           0.8157
    70    5    0.3450    0.0200   1796.9086         23324.9108         104.9623           0.6684
    70    6    0.3450    0.0250   1792.6422         13142.8468          63.5855           0.4155
    70    7    0.3450    0.0300   1781.0339          4991.2911          39.4917           0.1159
    70    8    0.3450    0.0350   1761.4655           703.0000          37.2521           0.0000
    70    9    0.3450    0.0400   1740.6175           703.0000          37.0123           0.0000
    70   10    0.3450    0.0450   1718.9839           703.0000          36.7635           0.0000
    70   11    0.3450    0.0500   1696.5538           703.0000          36.5056           0.0000
    70   12    0.3450    0.0550   1673.3218           703.0000          36.2384           0.0000
    70   13    0.3450    0.0600   1649.2871           703.0000          35.9620           0.0000
    70   14    0.3450    0.0650   1624.4520           703.0000          35.6764           0.0000
    70   15    0.3450    0.0700   1598.8202           703.0000          35.3816           0.0000
    70   16    0.3450    0.0750   1572.3950           703.0000          35.0777           0.0000
    70   17    0.3450    0.0800   1545.1791           703.0000          34.7648           0.0000
    70   18    0.3450    0.0850   1517.1750           703.0000          34.4427           0.0000
    70   19    0.3450    0.0900   1488.3847           703.0000          34.1116           0.0000
    70   20    0.3450    0.0950   1458.8109           703.0000          33.7715           0.0000
    70   21    0.3450    0.1000   1428.4569           703.0000          33.4225           0.0000
    71    1    0.3500    0.0000   1799.5513         37496.4251         170.2877           0.9378
    71    2    0.3500    0.0050   1799.4971         37084.3271         168.3105           0.9308
    71    3    0.3500    0.0100   1799.1965         34920.2930         157.9908           0.8934
    71    4    0.3500    0.0150   1798.4805         30481.6893         137.1911           0.8126
    71    5    0.3500    0.0200   1796.8246         23017.6381         103.6235           0.6617
    71    6    0.3500    0.0250   1792.3477         12710.6328          62.0143           0.4028
    71    7    0.3500    0.0300   1780.2606          4764.7980          39.1056           0.1045
    71    8    0.3500    0.0350   1760.3500           703.0000          37.2392           0.0000
    71    9    0.3500    0.0400   1739.2851           703.0000          36.9970           0.0000
    71   10    0.3500    0.0450   1717.4766           703.0000          36.7462           0.0000
    71   11    0.3500    0.0500   1694.9123           703.0000          36.4867           0.0000
    71   12    0.3500    0.0550   1671.5834           703.0000          36.2184           0.0000
    71   13    0.3500    0.0600   1647.4850           703.0000          35.9413           0.0000
    71   14    0.3500    0.0650   1622.6151           703.0000          35.6553           0.0000
    71   15    0.3500    0.0700   1596.9735           703.0000          35.3604           0.0000
    71   16    0.3500    0.0750   1570.5606           703.0000          35.0566           0.0000
    71   17    0.3500    0.0800   1543.3770           703.0000          34.7440           0.0000
    71   18    0.3500    0.0850   1515.4233           703.0000          34.4226           0.0000
    71   19    0.3500    0.0900   1486.7005           703.0000          34.0923           0.0000
    71   20    0.3500    0.0950   1457.2103           703.0000          33.7531           0.0000
    71   21    0.3500    0.1000   1426.9552           703.0000          33.4052           0.0000
    72    1    0.3550    0.0000   1799.5439         37439.2824         170.0133           0.9369
    72    2    0.3550    0.0050   1799.4883         37018.2859         167.9940           0.9297
    72    3    0.3550    0.0100   1799.1799         34806.0789         157.4492           0.8913
    72    4    0.3550    0.0150   1798.4408         30261.3729         136.1730           0.8084
    72    5    0.3550    0.0200   1796.7118         22614.7714         101.8747           0.6529
    72    6    0.3550    0.0250   1791.9559         12169.6618          60.0782           0.3866
    72    7    0.3550    0.0300   1779.2755          4501.3297          38.6935           0.0909
    72    8    0.3550    0.0350   1758.9616           703.0000          37.2233           0.0000
    72    9    0.3550    0.0400   1737.6449           703.0000          36.9781           0.0000
    72   10    0.3550    0.0450   1715.6399           703.0000          36.7251           0.0000
    72   11    0.3550    0.0500   1692.9299           703.0000          36.4639           0.0000
    72   12    0.3550    0.0550   1669.4998           703.0000          36.1944           0.0000
    72   13    0.3550    0.0600   1645.3387           703.0000          35.9166           0.0000
    72   14    0.3550    0.0650   1620.4389           703.0000          35.6302           0.0000
    72   15    0.3550    0.0700   1594.7955           703.0000          35.3353           0.0000
    72   16    0.3550    0.0750   1568.4054           703.0000          35.0319           0.0000
    72   17    0.3550    0.0800   1541.2662           703.0000          34.7198           0.0000
    72   18    0.3550    0.0850   1513.3767           703.0000          34.3990           0.0000
    72   19    0.3550    0.0900   1484.7362           703.0000          34.0697           0.0000
    72   20    0.3550    0.0950   1455.3454           703.0000          33.7317           0.0000
    72   21    0.3550    0.1000   1425.2060           703.0000          33.3851           0.0000
    73    1    0.3600    0.0000   1799.5334         37359.2145         169.6289           0.9355
    73    2    0.3600    0.0050   1799.4761         36926.1877         167.5528           0.9281
    73    3    0.3600    0.0100   1799.1569         34649.1059         156.7053           0.8886
    73    4    0.3600    0.0150   1798.3864         29963.3912         134.7982           0.8028
