 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2504000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.0351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.2669 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1505.7097           703.0000          34.3109           0.0000
    66   19    0.3250    0.0900   1477.5617           703.0000          33.9872           0.0000
    66   20    0.3250    0.0950   1448.6401           703.0000          33.6546           0.0000
    66   21    0.3250    0.1000   1418.9485           703.0000          33.3131           0.0000
    67    1    0.3300    0.0000   1798.9098         33030.5521         149.0713           0.8596
    67    2    0.3300    0.0050   1798.7986         32339.7679         145.8338           0.8471
    67    3    0.3300    0.0100   1798.1684         28813.1797         129.5175           0.7807
    67    4    0.3300    0.0150   1796.5700         22123.8044          99.7538           0.6421
    67    5    0.3300    0.0200   1792.3536         12719.0718          62.0448           0.4031
    67    6    0.3300    0.0250   1781.3551          5090.9711          39.6704           0.1209
    67    7    0.3300    0.0300   1762.9665           703.0000          37.2693           0.0000
    67    8    0.3300    0.0350   1743.3179           703.0000          37.0434           0.0000
    67    9    0.3300    0.0400   1722.9100           703.0000          36.8087           0.0000
    67   10    0.3300    0.0450   1701.7309           703.0000          36.5651           0.0000
    67   11    0.3300    0.0500   1679.7758           703.0000          36.3126           0.0000
    67   12    0.3300    0.0550   1657.0448           703.0000          36.0512           0.0000
    67   13    0.3300    0.0600   1633.5409           703.0000          35.7809           0.0000
    67   14    0.3300    0.0650   1609.2672           703.0000          35.5018           0.0000
    67   15    0.3300    0.0700   1584.2263           703.0000          35.2138           0.0000
    67   16    0.3300    0.0750   1558.4193           703.0000          34.9170           0.0000
    67   17    0.3300    0.0800   1531.8468           703.0000          34.6114           0.0000
    67   18    0.3300    0.0850   1504.5089           703.0000          34.2971           0.0000
    67   19    0.3300    0.0900   1476.4065           703.0000          33.9739           0.0000
    67   20    0.3300    0.0950   1447.5413           703.0000          33.6419           0.0000
    67   21    0.3300    0.1000   1417.9166           703.0000          33.3012           0.0000
    68    1    0.3350    0.0000   1798.8977         32954.7536         148.7154           0.8583
    68    2    0.3350    0.0050   1798.7845         32253.8686         145.4321           0.8455
    68    3    0.3350    0.0100   1798.1413         28674.6799         128.8844           0.7780
    68    4    0.3350    0.0150   1796.4988         21883.3130          98.7191           0.6367
    68    5    0.3350    0.0200   1792.1176         12388.3064          60.8565           0.3932
    68    6    0.3350    0.0250   1780.7499          4905.9504          39.3429           0.1117
    68    7    0.3350    0.0300   1762.0929           703.0000          37.2593           0.0000
    68    8    0.3350    0.0350   1742.2710           703.0000          37.0313           0.0000
    68    9    0.3350    0.0400   1721.7204           703.0000          36.7950           0.0000
    68   10    0.3350    0.0450   1700.4295           703.0000          36.5501           0.0000
    68   11    0.3350    0.0500   1678.3914           703.0000          36.2967           0.0000
    68   12    0.3350    0.0550   1655.6029           703.0000          36.0346           0.0000
    68   13    0.3350    0.0600   1632.0637           703.0000          35.7639           0.0000
    68   14    0.3350    0.0650   1607.7740           703.0000          35.4846           0.0000
    68   15    0.3350    0.0700   1582.7338           703.0000          35.1966           0.0000
    68   16    0.3350    0.0750   1556.9428           703.0000          34.9000           0.0000
    68   17    0.3350    0.0800   1530.4002           703.0000          34.5948           0.0000
    68   18    0.3350    0.0850   1503.1053           703.0000          34.2809           0.0000
    68   19    0.3350    0.0900   1475.0581           703.0000          33.9584           0.0000
    68   20    0.3350    0.0950   1446.2600           703.0000          33.6272           0.0000
    68   21    0.3350    0.1000   1416.7137           703.0000          33.2874           0.0000
    69    1    0.3400    0.0000   1798.8819         32855.3203         148.2488           0.8565
    69    2    0.3400    0.0050   1798.7659         32141.3359         144.9062           0.8434
    69    3    0.3400    0.0100   1798.1056         28494.1979         128.0605           0.7745
    69    4    0.3400    0.0150   1796.4053         21573.6783          97.3913           0.6298
    69    5    0.3400    0.0200   1791.8104         11978.0281          59.4009           0.3807
    69    6    0.3400    0.0250   1779.9915          4690.1530          38.9847           0.1007
    69    7    0.3400    0.0300   1761.0182           703.0000          37.2469           0.0000
    69    8    0.3400    0.0350   1740.9936           703.0000          37.0166           0.0000
    69    9    0.3400    0.0400   1720.2800           703.0000          36.7784           0.0000
    69   10    0.3400    0.0450   1698.8644           703.0000          36.5321           0.0000
    69   11    0.3400    0.0500   1676.7363           703.0000          36.2777           0.0000
    69   12    0.3400    0.0550   1653.8883           703.0000          36.0149           0.0000
    69   13    0.3400    0.0600   1630.3153           703.0000          35.7438           0.0000
    69   14    0.3400    0.0650   1606.0140           703.0000          35.4644           0.0000
    69   15    0.3400    0.0700   1580.9814           703.0000          35.1765           0.0000
    69   16    0.3400    0.0750   1555.2149           703.0000          34.8802           0.0000
    69   17    0.3400    0.0800   1528.7119           703.0000          34.5754           0.0000
    69   18    0.3400    0.0850   1501.4708           703.0000          34.2621           0.0000
    69   19    0.3400    0.0900   1473.4906           703.0000          33.9403           0.0000
    69   20    0.3400    0.0950   1444.7719           703.0000          33.6101           0.0000
    69   21    0.3400    0.1000   1415.3168           703.0000          33.2713           0.0000
    70    1    0.3450    0.0000   1798.8607         32723.1009         147.6288           0.8541
    70    2    0.3450    0.0050   1798.7412         31991.9901         144.2088           0.8407
    70    3    0.3450    0.0100   1798.0580         28256.5739         126.9773           0.7698
    70    4    0.3450    0.0150   1796.2811         21172.6774          95.6788           0.6207
    70    5    0.3450    0.0200   1791.4063         11470.2647          57.6290           0.3650
    70    6    0.3450    0.0250   1779.0326          4440.2979          38.6042           0.0876
    70    7    0.3450    0.0300   1759.6865           703.0000          37.2316           0.0000
    70    8    0.3450    0.0350   1739.4265           703.0000          36.9986           0.0000
    70    9    0.3450    0.0400   1718.5304           703.0000          36.7583           0.0000
    70   10    0.3450    0.0450   1696.9801           703.0000          36.5105           0.0000
    70   11    0.3450    0.0500   1674.7588           703.0000          36.2549           0.0000
    70   12    0.3450    0.0550   1651.8527           703.0000          35.9915           0.0000
    70   13    0.3450    0.0600   1628.2514           703.0000          35.7201           0.0000
    70   14    0.3450    0.0650   1603.9464           703.0000          35.4406           0.0000
    70   15    0.3450    0.0700   1578.9312           703.0000          35.1529           0.0000
    70   16    0.3450    0.0750   1553.2004           703.0000          34.8570           0.0000
    70   17    0.3450    0.0800   1526.7495           703.0000          34.5528           0.0000
    70   18    0.3450    0.0850   1499.5753           703.0000          34.2403           0.0000
    70   19    0.3450    0.0900   1471.6758           703.0000          33.9195           0.0000
    70   20    0.3450    0.0950   1443.0507           703.0000          33.5903           0.0000
    70   21    0.3450    0.1000   1413.7015           703.0000          33.2528           0.0000
    71    1    0.3500    0.0000   1798.8318         32544.1209         146.7902           0.8508
    71    2    0.3500    0.0050   1798.7075         31790.4352         143.2685           0.8370
    71    3    0.3500    0.0100   1797.9937         27939.6617         125.5356           0.7636
    71    4    0.3500    0.0150   1796.1133         20649.2216          93.4559           0.6087
    71    5    0.3500    0.0200   1790.8655         10842.7129          55.4878           0.3450
    71    6    0.3500    0.0250   1777.8022          4152.6839          38.2164           0.0720
    71    7    0.3500    0.0300   1758.0178           703.0000          37.2124           0.0000
    71    8    0.3500    0.0350   1737.4895           703.0000          36.9763           0.0000
    71    9    0.3500    0.0400   1716.3963           703.0000          36.7338           0.0000
    71   10    0.3500    0.0450   1694.7079           703.0000          36.4843           0.0000
    71   11    0.3500    0.0500   1672.3970           703.0000          36.2278           0.0000
    71   12    0.3500    0.0550   1649.4409           703.0000          35.9638           0.0000
    71   13    0.3500    0.0600   1625.8217           703.0000          35.6921           0.0000
    71   14    0.3500    0.0650   1601.5257           703.0000          35.4127           0.0000
    71   15    0.3500    0.0700   1576.5419           703.0000          35.1254           0.0000
    71   16    0.3500    0.0750   1550.8617           703.0000          34.8301           0.0000
    71   17    0.3500    0.0800   1524.4782           703.0000          34.5267           0.0000
    71   18    0.3500    0.0850   1497.3866           703.0000          34.2151           0.0000
    71   19    0.3500    0.0900   1469.5838           703.0000          33.8954           0.0000
    71   20    0.3500    0.0950   1441.0685           703.0000          33.5675           0.0000
    71   21    0.3500    0.1000   1411.8416           703.0000          33.2314           0.0000
    72    1    0.3550    0.0000   1798.7914         32296.1088         145.6296           0.8463
    72    2    0.3550    0.0050   1798.6605         31512.3797         141.9732           0.8318
    72    3    0.3550    0.0100   1797.9046         27509.6500         123.5848           0.7551
    72    4    0.3550    0.0150   1795.8812         19957.2890          90.5406           0.5926
