 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8305 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1795.9889         20273.9433          91.8714           0.6000
    66    5    0.3250    0.0200   1790.9229         10906.7043          55.7035           0.3471
    66    6    0.3250    0.0250   1778.6646          4350.6198          38.4772           0.0828
    66    7    0.3250    0.0300   1760.0056           703.0000          37.2353           0.0000
    66    8    0.3250    0.0350   1740.3799           703.0000          37.0096           0.0000
    66    9    0.3250    0.0400   1720.0236           703.0000          36.7755           0.0000
    66   10    0.3250    0.0450   1698.9235           703.0000          36.5328           0.0000
    66   11    0.3250    0.0500   1677.0692           703.0000          36.2815           0.0000
    66   12    0.3250    0.0550   1654.4532           703.0000          36.0214           0.0000
    66   13    0.3250    0.0600   1631.0707           703.0000          35.7525           0.0000
    66   14    0.3250    0.0650   1606.9192           703.0000          35.4748           0.0000
    66   15    0.3250    0.0700   1581.9976           703.0000          35.1882           0.0000
    66   16    0.3250    0.0750   1556.3061           703.0000          34.8927           0.0000
    66   17    0.3250    0.0800   1529.8452           703.0000          34.5884           0.0000
    66   18    0.3250    0.0850   1502.6165           703.0000          34.2753           0.0000
    66   19    0.3250    0.0900   1474.6220           703.0000          33.9534           0.0000
    66   20    0.3250    0.0950   1445.8646           703.0000          33.6226           0.0000
    66   21    0.3250    0.1000   1416.3483           703.0000          33.2832           0.0000
    67    1    0.3300    0.0000   1798.7127         31821.2865         143.4123           0.8376
    67    2    0.3300    0.0050   1798.5831         31063.0704         139.8848           0.8235
    67    3    0.3300    0.0100   1797.8420         27213.8369         122.2465           0.7492
    67    4    0.3300    0.0150   1795.9122         20047.7592          90.9202           0.5948
    67    5    0.3300    0.0200   1790.6766         10636.5066          54.7967           0.3383
    67    6    0.3300    0.0250   1778.1126          4222.0388          38.3047           0.0758
    67    7    0.3300    0.0300   1759.2418           703.0000          37.2265           0.0000
    67    8    0.3300    0.0350   1739.4640           703.0000          36.9990           0.0000
    67    9    0.3300    0.0400   1718.9799           703.0000          36.7635           0.0000
    67   10    0.3300    0.0450   1697.7767           703.0000          36.5196           0.0000
    67   11    0.3300    0.0500   1675.8431           703.0000          36.2674           0.0000
    67   12    0.3300    0.0550   1653.1699           703.0000          36.0067           0.0000
    67   13    0.3300    0.0600   1629.7504           703.0000          35.7373           0.0000
    67   14    0.3300    0.0650   1605.5801           703.0000          35.4594           0.0000
    67   15    0.3300    0.0700   1580.6561           703.0000          35.1727           0.0000
    67   16    0.3300    0.0750   1554.9769           703.0000          34.8774           0.0000
    67   17    0.3300    0.0800   1528.5418           703.0000          34.5734           0.0000
    67   18    0.3300    0.0850   1501.3511           703.0000          34.2607           0.0000
    67   19    0.3300    0.0900   1473.4060           703.0000          33.9394           0.0000
    67   20    0.3300    0.0950   1444.7089           703.0000          33.6094           0.0000
    67   21    0.3300    0.1000   1415.2631           703.0000          33.2707           0.0000
    68    1    0.3350    0.0000   1798.6963         31723.6957         142.9574           0.8358
    68    2    0.3350    0.0050   1798.5639         30952.8449         139.3733           0.8214
    68    3    0.3350    0.0100   1797.8046         27039.3211         121.4585           0.7457
    68    4    0.3350    0.0150   1795.8129         19760.7186          89.7172           0.5880
    68    5    0.3350    0.0200   1790.3607         10305.2542          53.7001           0.3274
    68    6    0.3350    0.0250   1777.4219          4070.4819          38.1163           0.0674
    68    7    0.3350    0.0300   1758.2992           703.0000          37.2156           0.0000
    68    8    0.3350    0.0350   1738.3424           703.0000          36.9861           0.0000
    68    9    0.3350    0.0400   1717.7120           703.0000          36.7489           0.0000
    68   10    0.3350    0.0450   1696.3941           703.0000          36.5037           0.0000
    68   11    0.3350    0.0500   1674.3749           703.0000          36.2505           0.0000
    68   12    0.3350    0.0550   1651.6423           703.0000          35.9891           0.0000
    68   13    0.3350    0.0600   1628.1870           703.0000          35.7193           0.0000
    68   14    0.3350    0.0650   1604.0014           703.0000          35.4412           0.0000
    68   15    0.3350    0.0700   1579.0805           703.0000          35.1546           0.0000
    68   16    0.3350    0.0750   1553.4207           703.0000          34.8595           0.0000
    68   17    0.3350    0.0800   1527.0196           703.0000          34.5559           0.0000
    68   18    0.3350    0.0850   1499.8764           703.0000          34.2438           0.0000
    68   19    0.3350    0.0900   1471.9911           703.0000          33.9231           0.0000
    68   20    0.3350    0.0950   1443.3652           703.0000          33.5939           0.0000
    68   21    0.3350    0.1000   1414.0015           703.0000          33.2562           0.0000
    69    1    0.3400    0.0000   1798.6746         31595.5587         142.3605           0.8334
    69    2    0.3400    0.0050   1798.5386         30808.4571         138.7039           0.8187
    69    3    0.3400    0.0100   1797.7555         26812.8677         120.4375           0.7412
    69    4    0.3400    0.0150   1795.6829         19394.5205          88.1894           0.5794
    69    5    0.3400    0.0200   1789.9508          9899.5600          52.3813           0.3138
    69    6    0.3400    0.0250   1776.5492          3892.6012          37.9174           0.0573
    69    7    0.3400    0.0300   1757.1258           703.0000          37.2021           0.0000
    69    8    0.3400    0.0350   1736.9606           703.0000          36.9702           0.0000
    69    9    0.3400    0.0400   1716.1664           703.0000          36.7311           0.0000
    69   10    0.3400    0.0450   1694.7247           703.0000          36.4845           0.0000
    69   11    0.3400    0.0500   1672.6169           703.0000          36.2303           0.0000
    69   12    0.3400    0.0550   1649.8263           703.0000          35.9682           0.0000
    69   13    0.3400    0.0600   1626.3393           703.0000          35.6981           0.0000
    69   14    0.3400    0.0650   1602.1452           703.0000          35.4199           0.0000
    69   15    0.3400    0.0700   1577.2358           703.0000          35.1334           0.0000
    69   16    0.3400    0.0750   1551.6050           703.0000          34.8387           0.0000
    69   17    0.3400    0.0800   1525.2487           703.0000          34.5356           0.0000
    69   18    0.3400    0.0850   1498.1644           703.0000          34.2241           0.0000
    69   19    0.3400    0.0900   1470.3510           703.0000          33.9042           0.0000
    69   20    0.3400    0.0950   1441.8091           703.0000          33.5760           0.0000
    69   21    0.3400    0.1000   1412.5408           703.0000          33.2394           0.0000
    70    1    0.3450    0.0000   1798.6456         31424.9776         141.5665           0.8302
    70    2    0.3450    0.0050   1798.5046         30616.8366         137.8164           0.8151
    70    3    0.3450    0.0100   1797.6902         26515.8968         119.1015           0.7352
    70    4    0.3450    0.0150   1795.5100         18923.6353          86.2367           0.5681
    70    5    0.3450    0.0200   1789.4096          9402.2800          50.8034           0.2967
    70    6    0.3450    0.0250   1775.4279          3684.0269          37.7170           0.0451
    70    7    0.3450    0.0300   1755.6449           703.0000          37.1851           0.0000
    70    8    0.3450    0.0350   1735.2433           703.0000          36.9505           0.0000
    70    9    0.3450    0.0400   1714.2737           703.0000          36.7093           0.0000
    70   10    0.3450    0.0450   1692.7057           703.0000          36.4613           0.0000
    70   11    0.3450    0.0500   1670.5124           703.0000          36.2061           0.0000
    70   12    0.3450    0.0550   1647.6705           703.0000          35.9434           0.0000
    70   13    0.3450    0.0600   1624.1612           703.0000          35.6731           0.0000
    70   14    0.3450    0.0650   1599.9693           703.0000          35.3948           0.0000
    70   15    0.3450    0.0700   1575.0833           703.0000          35.1087           0.0000
    70   16    0.3450    0.0750   1549.4944           703.0000          34.8144           0.0000
    70   17    0.3450    0.0800   1523.1964           703.0000          34.5120           0.0000
    70   18    0.3450    0.0850   1496.1849           703.0000          34.2013           0.0000
    70   19    0.3450    0.0900   1468.4577           703.0000          33.8825           0.0000
    70   20    0.3450    0.0950   1440.0145           703.0000          33.5554           0.0000
    70   21    0.3450    0.1000   1410.8567           703.0000          33.2201           0.0000
    71    1    0.3500    0.0000   1798.6058         31193.6737         140.4912           0.8259
    71    2    0.3500    0.0050   1798.4583         30358.0276         136.6195           0.8103
    71    3    0.3500    0.0100   1797.6014         26120.5178         117.3277           0.7271
    71    4    0.3500    0.0150   1795.2743         18309.9891          83.7125           0.5532
    71    5    0.3500    0.0200   1788.6742          8788.5818          48.9200           0.2749
    71    6    0.3500    0.0250   1773.9353          3436.6630          37.5305           0.0300
    71    7    0.3500    0.0300   1753.7331           703.0000          37.1631           0.0000
    71    8    0.3500    0.0350   1733.0849           703.0000          36.9257           0.0000
    71    9    0.3500    0.0400   1711.9448           703.0000          36.6826           0.0000
    71   10    0.3500    0.0450   1690.2609           703.0000          36.4332           0.0000
    71   11    0.3500    0.0500   1667.9951           703.0000          36.1771           0.0000
