 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           88000
 Maximum Temperature :                             1804.7662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              576.4567 K - Change from last time step:      -0.0034 K
 Average(algebraic, non-weigthed) Temperature :    1752.6614 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   16    0.3350    0.0750   1800.6379           720.0000         188.5127           1.0000
    68   17    0.3350    0.0800   1799.9543         40791.7933         186.2256           0.9925
    68   18    0.3350    0.0850   1796.9371         23430.6967         105.4242           0.6707
    68   19    0.3350    0.0900   1709.5700           703.0000          36.6553           0.0000
    68   20    0.3350    0.0950   1542.4481           703.0000          34.7334           0.0000
    68   21    0.3350    0.1000   1316.5500           703.0000          32.1355           0.0000
    69    1    0.3400    0.0000   1804.7655           720.0000         188.7500           1.0000
    69    2    0.3400    0.0050   1804.7595           720.0000         188.7497           1.0000
    69    3    0.3400    0.0100   1804.7292           720.0000         188.7479           1.0000
    69    4    0.3400    0.0150   1804.6734           720.0000         188.7447           1.0000
    69    5    0.3400    0.0200   1804.5895           720.0000         188.7399           1.0000
    69    6    0.3400    0.0250   1804.4743           720.0000         188.7333           1.0000
    69    7    0.3400    0.0300   1804.3238           720.0000         188.7246           1.0000
    69    8    0.3400    0.0350   1804.1332           720.0000         188.7137           1.0000
    69    9    0.3400    0.0400   1803.8974           720.0000         188.7001           1.0000
    69   10    0.3400    0.0450   1803.6110           720.0000         188.6836           1.0000
    69   11    0.3400    0.0500   1803.2690           720.0000         188.6640           1.0000
    69   12    0.3400    0.0550   1802.8665           720.0000         188.6408           1.0000
    69   13    0.3400    0.0600   1802.4004           720.0000         188.6140           1.0000
    69   14    0.3400    0.0650   1801.8701           720.0000         188.5835           1.0000
    69   15    0.3400    0.0700   1801.2795           720.0000         188.5496           1.0000
    69   16    0.3400    0.0750   1800.6379           720.0000         188.5127           1.0000
    69   17    0.3400    0.0800   1799.9543         40791.6834         186.2251           0.9925
    69   18    0.3400    0.0850   1796.9371         23430.6878         105.4242           0.6707
    69   19    0.3400    0.0900   1709.5700           703.0000          36.6553           0.0000
    69   20    0.3400    0.0950   1542.4481           703.0000          34.7334           0.0000
    69   21    0.3400    0.1000   1316.5500           703.0000          32.1355           0.0000
    70    1    0.3450    0.0000   1804.7651           720.0000         188.7500           1.0000
    70    2    0.3450    0.0050   1804.7591           720.0000         188.7496           1.0000
    70    3    0.3450    0.0100   1804.7288           720.0000         188.7479           1.0000
    70    4    0.3450    0.0150   1804.6729           720.0000         188.7447           1.0000
    70    5    0.3450    0.0200   1804.5891           720.0000         188.7399           1.0000
    70    6    0.3450    0.0250   1804.4739           720.0000         188.7333           1.0000
    70    7    0.3450    0.0300   1804.3234           720.0000         188.7246           1.0000
    70    8    0.3450    0.0350   1804.1328           720.0000         188.7136           1.0000
    70    9    0.3450    0.0400   1803.8970           720.0000         188.7001           1.0000
    70   10    0.3450    0.0450   1803.6107           720.0000         188.6836           1.0000
    70   11    0.3450    0.0500   1803.2687           720.0000         188.6639           1.0000
    70   12    0.3450    0.0550   1802.8662           720.0000         188.6408           1.0000
    70   13    0.3450    0.0600   1802.4001           720.0000         188.6140           1.0000
    70   14    0.3450    0.0650   1801.8699           720.0000         188.5835           1.0000
    70   15    0.3450    0.0700   1801.2794           720.0000         188.5496           1.0000
    70   16    0.3450    0.0750   1800.6378           720.0000         188.5127           1.0000
    70   17    0.3450    0.0800   1799.9542         40791.4757         186.2241           0.9925
    70   18    0.3450    0.0850   1796.9371         23430.6711         105.4241           0.6707
    70   19    0.3450    0.0900   1709.5700           703.0000          36.6553           0.0000
    70   20    0.3450    0.0950   1542.4481           703.0000          34.7334           0.0000
    70   21    0.3450    0.1000   1316.5500           703.0000          32.1355           0.0000
    71    1    0.3500    0.0000   1804.7644           720.0000         188.7500           1.0000
    71    2    0.3500    0.0050   1804.7584           720.0000         188.7496           1.0000
    71    3    0.3500    0.0100   1804.7282           720.0000         188.7479           1.0000
    71    4    0.3500    0.0150   1804.6723           720.0000         188.7447           1.0000
    71    5    0.3500    0.0200   1804.5885           720.0000         188.7398           1.0000
    71    6    0.3500    0.0250   1804.4733           720.0000         188.7332           1.0000
    71    7    0.3500    0.0300   1804.3228           720.0000         188.7246           1.0000
    71    8    0.3500    0.0350   1804.1322           720.0000         188.7136           1.0000
    71    9    0.3500    0.0400   1803.8965           720.0000         188.7000           1.0000
    71   10    0.3500    0.0450   1803.6102           720.0000         188.6836           1.0000
    71   11    0.3500    0.0500   1803.2682           720.0000         188.6639           1.0000
    71   12    0.3500    0.0550   1802.8658           720.0000         188.6408           1.0000
    71   13    0.3500    0.0600   1802.3998           720.0000         188.6140           1.0000
    71   14    0.3500    0.0650   1801.8696           720.0000         188.5835           1.0000
    71   15    0.3500    0.0700   1801.2792           720.0000         188.5496           1.0000
    71   16    0.3500    0.0750   1800.6377           720.0000         188.5127           1.0000
    71   17    0.3500    0.0800   1799.9543         40791.5857         186.2246           0.9925
    71   18    0.3500    0.0850   1796.9371         23430.6616         105.4241           0.6707
    71   19    0.3500    0.0900   1709.5700           703.0000          36.6553           0.0000
    71   20    0.3500    0.0950   1542.4481           703.0000          34.7334           0.0000
    71   21    0.3500    0.1000   1316.5500           703.0000          32.1355           0.0000
    72    1    0.3550    0.0000   1804.7634           720.0000         188.7499           1.0000
    72    2    0.3550    0.0050   1804.7574           720.0000         188.7496           1.0000
    72    3    0.3550    0.0100   1804.7272           720.0000         188.7478           1.0000
    72    4    0.3550    0.0150   1804.6713           720.0000         188.7446           1.0000
    72    5    0.3550    0.0200   1804.5875           720.0000         188.7398           1.0000
    72    6    0.3550    0.0250   1804.4724           720.0000         188.7332           1.0000
    72    7    0.3550    0.0300   1804.3219           720.0000         188.7245           1.0000
    72    8    0.3550    0.0350   1804.1313           720.0000         188.7136           1.0000
    72    9    0.3550    0.0400   1803.8956           720.0000         188.7000           1.0000
    72   10    0.3550    0.0450   1803.6094           720.0000         188.6835           1.0000
    72   11    0.3550    0.0500   1803.2675           720.0000         188.6639           1.0000
    72   12    0.3550    0.0550   1802.8652           720.0000         188.6407           1.0000
    72   13    0.3550    0.0600   1802.3993           720.0000         188.6140           1.0000
    72   14    0.3550    0.0650   1801.8692           720.0000         188.5835           1.0000
    72   15    0.3550    0.0700   1801.2789           720.0000         188.5495           1.0000
    72   16    0.3550    0.0750   1800.6375           720.0000         188.5127           1.0000
    72   17    0.3550    0.0800   1799.9543         40791.4995         186.2242           0.9925
    72   18    0.3550    0.0850   1796.9371         23430.6323         105.4239           0.6707
    72   19    0.3550    0.0900   1709.5700           703.0000          36.6553           0.0000
    72   20    0.3550    0.0950   1542.4481           703.0000          34.7334           0.0000
    72   21    0.3550    0.1000   1316.5500           703.0000          32.1355           0.0000
    73    1    0.3600    0.0000   1804.7618           720.0000         188.7498           1.0000
    73    2    0.3600    0.0050   1804.7558           720.0000         188.7495           1.0000
    73    3    0.3600    0.0100   1804.7256           720.0000         188.7477           1.0000
    73    4    0.3600    0.0150   1804.6698           720.0000         188.7445           1.0000
    73    5    0.3600    0.0200   1804.5860           720.0000         188.7397           1.0000
    73    6    0.3600    0.0250   1804.4709           720.0000         188.7331           1.0000
    73    7    0.3600    0.0300   1804.3204           720.0000         188.7244           1.0000
    73    8    0.3600    0.0350   1804.1300           720.0000         188.7135           1.0000
    73    9    0.3600    0.0400   1803.8943           720.0000         188.6999           1.0000
    73   10    0.3600    0.0450   1803.6082           720.0000         188.6835           1.0000
    73   11    0.3600    0.0500   1803.2664           720.0000         188.6638           1.0000
    73   12    0.3600    0.0550   1802.8642           720.0000         188.6407           1.0000
    73   13    0.3600    0.0600   1802.3984           720.0000         188.6139           1.0000
    73   14    0.3600    0.0650   1801.8685           720.0000         188.5834           1.0000
    73   15    0.3600    0.0700   1801.2785           720.0000         188.5495           1.0000
    73   16    0.3600    0.0750   1800.6373           720.0000         188.5126           1.0000
    73   17    0.3600    0.0800   1799.9543         40791.4882         186.2242           0.9925
    73   18    0.3600    0.0850   1796.9371         23430.5865         105.4237           0.6707
    73   19    0.3600    0.0900   1709.5700           703.0000          36.6553           0.0000
    73   20    0.3600    0.0950   1542.4481           703.0000          34.7334           0.0000
    73   21    0.3600    0.1000   1316.5500           703.0000          32.1355           0.0000
