 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3742 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7676 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1719.6734           703.0000          36.7714           0.0000
    67    7    0.3300    0.0300   1702.2544           703.0000          36.5711           0.0000
    67    8    0.3300    0.0350   1684.1145           703.0000          36.3625           0.0000
    67    9    0.3300    0.0400   1665.2386           703.0000          36.1454           0.0000
    67   10    0.3300    0.0450   1645.6288           703.0000          35.9199           0.0000
    67   11    0.3300    0.0500   1625.2919           703.0000          35.6861           0.0000
    67   12    0.3300    0.0550   1604.2351           703.0000          35.4439           0.0000
    67   13    0.3300    0.0600   1582.4645           703.0000          35.1935           0.0000
    67   14    0.3300    0.0650   1559.9856           703.0000          34.9350           0.0000
    67   15    0.3300    0.0700   1536.8030           703.0000          34.6684           0.0000
    67   16    0.3300    0.0750   1512.9208           703.0000          34.3938           0.0000
    67   17    0.3300    0.0800   1488.3432           703.0000          34.1111           0.0000
    67   18    0.3300    0.0850   1463.0742           703.0000          33.8206           0.0000
    67   19    0.3300    0.0900   1437.1181           703.0000          33.5221           0.0000
    67   20    0.3300    0.0950   1410.4792           703.0000          33.2157           0.0000
    67   21    0.3300    0.1000   1383.1623           703.0000          32.9016           0.0000
    68    1    0.3350    0.0000   1774.5330          3531.8808          37.5953           0.0359
    68    2    0.3350    0.0050   1771.6750          3116.8485          37.3830           0.0095
    68    3    0.3350    0.0100   1758.7660           703.0000          37.2210           0.0000
    68    4    0.3350    0.0150   1744.9075           703.0000          37.0616           0.0000
    68    5    0.3350    0.0200   1729.9396           703.0000          36.8895           0.0000
    68    6    0.3350    0.0250   1714.0032           703.0000          36.7062           0.0000
    68    7    0.3350    0.0300   1697.1626           703.0000          36.5126           0.0000
    68    8    0.3350    0.0350   1679.4603           703.0000          36.3090           0.0000
    68    9    0.3350    0.0400   1660.9332           703.0000          36.0959           0.0000
    68   10    0.3350    0.0450   1641.6124           703.0000          35.8737           0.0000
    68   11    0.3350    0.0500   1621.5221           703.0000          35.6427           0.0000
    68   12    0.3350    0.0550   1600.6812           703.0000          35.4030           0.0000
    68   13    0.3350    0.0600   1579.1042           703.0000          35.1549           0.0000
    68   14    0.3350    0.0650   1556.8024           703.0000          34.8984           0.0000
    68   15    0.3350    0.0700   1533.7851           703.0000          34.6337           0.0000
    68   16    0.3350    0.0750   1510.0597           703.0000          34.3609           0.0000
    68   17    0.3350    0.0800   1485.6329           703.0000          34.0800           0.0000
    68   18    0.3350    0.0850   1460.5104           703.0000          33.7911           0.0000
    68   19    0.3350    0.0900   1434.6979           703.0000          33.4942           0.0000
    68   20    0.3350    0.0950   1408.2007           703.0000          33.1895           0.0000
    68   21    0.3350    0.1000   1381.0243           703.0000          32.8770           0.0000
    69    1    0.3400    0.0000   1756.6143           703.0000          37.1963           0.0000
    69    2    0.3400    0.0050   1754.8556           703.0000          37.1760           0.0000
    69    3    0.3400    0.0100   1746.7887           703.0000          37.0833           0.0000
    69    4    0.3400    0.0150   1735.4830           703.0000          36.9533           0.0000
    69    5    0.3400    0.0200   1722.1148           703.0000          36.7995           0.0000
    69    6    0.3400    0.0250   1707.2431           703.0000          36.6285           0.0000
    69    7    0.3400    0.0300   1691.1564           703.0000          36.4435           0.0000
    69    8    0.3400    0.0350   1674.0206           703.0000          36.2464           0.0000
    69    9    0.3400    0.0400   1655.9404           703.0000          36.0385           0.0000
    69   10    0.3400    0.0450   1636.9851           703.0000          35.8205           0.0000
    69   11    0.3400    0.0500   1617.2030           703.0000          35.5930           0.0000
    69   12    0.3400    0.0550   1596.6287           703.0000          35.3564           0.0000
    69   13    0.3400    0.0600   1575.2879           703.0000          35.1110           0.0000
    69   14    0.3400    0.0650   1553.1998           703.0000          34.8570           0.0000
    69   15    0.3400    0.0700   1530.3794           703.0000          34.5946           0.0000
    69   16    0.3400    0.0750   1506.8386           703.0000          34.3238           0.0000
    69   17    0.3400    0.0800   1482.5872           703.0000          34.0450           0.0000
    69   18    0.3400    0.0850   1457.6334           703.0000          33.7580           0.0000
    69   19    0.3400    0.0900   1431.9848           703.0000          33.4630           0.0000
    69   20    0.3400    0.0950   1405.6478           703.0000          33.1601           0.0000
    69   21    0.3400    0.1000   1378.6288           703.0000          32.8494           0.0000
    70    1    0.3450    0.0000   1741.8999           703.0000          37.0270           0.0000
    70    2    0.3450    0.0050   1740.6422           703.0000          37.0126           0.0000
    70    3    0.3450    0.0100   1734.6656           703.0000          36.9439           0.0000
    70    4    0.3450    0.0150   1725.2394           703.0000          36.8355           0.0000
    70    5    0.3450    0.0200   1713.3264           703.0000          36.6985           0.0000
    70    6    0.3450    0.0250   1699.5488           703.0000          36.5400           0.0000
    70    7    0.3450    0.0300   1684.2953           703.0000          36.3646           0.0000
    70    8    0.3450    0.0350   1667.8111           703.0000          36.1750           0.0000
    70    9    0.3450    0.0400   1650.2545           703.0000          35.9731           0.0000
    70   10    0.3450    0.0450   1631.7310           703.0000          35.7601           0.0000
    70   11    0.3450    0.0500   1612.3138           703.0000          35.5368           0.0000
    70   12    0.3450    0.0550   1592.0548           703.0000          35.3038           0.0000
    70   13    0.3450    0.0600   1570.9920           703.0000          35.0616           0.0000
    70   14    0.3450    0.0650   1549.1541           703.0000          34.8105           0.0000
    70   15    0.3450    0.0700   1526.5627           703.0000          34.5507           0.0000
    70   16    0.3450    0.0750   1503.2351           703.0000          34.2824           0.0000
    70   17    0.3450    0.0800   1479.1847           703.0000          34.0058           0.0000
    70   18    0.3450    0.0850   1454.4230           703.0000          33.7211           0.0000
    70   19    0.3450    0.0900   1428.9593           703.0000          33.4282           0.0000
    70   20    0.3450    0.0950   1402.8019           703.0000          33.1274           0.0000
    70   21    0.3450    0.1000   1375.9581           703.0000          32.8187           0.0000
    71    1    0.3500    0.0000   1728.5849           703.0000          36.8739           0.0000
    71    2    0.3500    0.0050   1727.5779           703.0000          36.8623           0.0000
    71    3    0.3500    0.0100   1722.6919           703.0000          36.8062           0.0000
    71    4    0.3500    0.0150   1714.5577           703.0000          36.7126           0.0000
    71    5    0.3500    0.0200   1703.8415           703.0000          36.5894           0.0000
    71    6    0.3500    0.0250   1691.0811           703.0000          36.4426           0.0000
    71    7    0.3500    0.0300   1676.6678           703.0000          36.2769           0.0000
    71    8    0.3500    0.0350   1660.8751           703.0000          36.0953           0.0000
    71    9    0.3500    0.0400   1643.8921           703.0000          35.9000           0.0000
    71   10    0.3500    0.0450   1625.8510           703.0000          35.6925           0.0000
    71   11    0.3500    0.0500   1606.8460           703.0000          35.4739           0.0000
    71   12    0.3500    0.0550   1586.9453           703.0000          35.2451           0.0000
    71   13    0.3500    0.0600   1566.1995           703.0000          35.0065           0.0000
    71   14    0.3500    0.0650   1544.6467           703.0000          34.7586           0.0000
    71   15    0.3500    0.0700   1522.3159           703.0000          34.5018           0.0000
    71   16    0.3500    0.0750   1499.2299           703.0000          34.2363           0.0000
    71   17    0.3500    0.0800   1475.4065           703.0000          33.9624           0.0000
    71   18    0.3500    0.0850   1450.8604           703.0000          33.6801           0.0000
    71   19    0.3500    0.0900   1425.6035           703.0000          33.3896           0.0000
    71   20    0.3500    0.0950   1399.6459           703.0000          33.0911           0.0000
    71   21    0.3500    0.1000   1372.9960           703.0000          32.7847           0.0000
    72    1    0.3550    0.0000   1715.8567           703.0000          36.7276           0.0000
    72    2    0.3550    0.0050   1714.9973           703.0000          36.7177           0.0000
    72    3    0.3550    0.0100   1710.7819           703.0000          36.6692           0.0000
    72    4    0.3550    0.0150   1703.5729           703.0000          36.5863           0.0000
    72    5    0.3550    0.0200   1693.8278           703.0000          36.4742           0.0000
    72    6    0.3550    0.0250   1681.9755           703.0000          36.3379           0.0000
    72    7    0.3550    0.0300   1668.3664           703.0000          36.1814           0.0000
    72    8    0.3550    0.0350   1653.2694           703.0000          36.0078           0.0000
    72    9    0.3550    0.0400   1636.8842           703.0000          35.8194           0.0000
    72   10    0.3550    0.0450   1619.3584           703.0000          35.6178           0.0000
    72   11    0.3550    0.0500   1600.8013           703.0000          35.4044           0.0000
    72   12    0.3550    0.0550   1581.2946           703.0000          35.1801           0.0000
