 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1751.7877           703.0000          37.1408           0.0000
    69   12    0.3400    0.0550   1727.2513           703.0000          36.8586           0.0000
    69   13    0.3400    0.0600   1701.6968           703.0000          36.5647           0.0000
    69   14    0.3400    0.0650   1675.1394           703.0000          36.2593           0.0000
    69   15    0.3400    0.0700   1647.6004           703.0000          35.9426           0.0000
    69   16    0.3400    0.0750   1619.1062           703.0000          35.6149           0.0000
    69   17    0.3400    0.0800   1589.6858           703.0000          35.2766           0.0000
    69   18    0.3400    0.0850   1559.3682           703.0000          34.9279           0.0000
    69   19    0.3400    0.0900   1528.1804           703.0000          34.5693           0.0000
    69   20    0.3400    0.0950   1496.1449           703.0000          34.2009           0.0000
    69   21    0.3400    0.1000   1463.2775           703.0000          33.8229           0.0000
    70    1    0.3450    0.0000   1799.9919         41121.4583         187.8319           0.9979
    70    2    0.3450    0.0050   1799.9880         41087.0838         187.6643           0.9973
    70    3    0.3450    0.0100   1799.9653         40887.7801         186.6931           0.9941
    70    4    0.3450    0.0150   1799.9058         40372.0535         184.1835           0.9857
    70    5    0.3450    0.0200   1799.7652         39192.5678         178.4635           0.9663
    70    6    0.3450    0.0250   1799.4431         36680.4366         166.3763           0.9239
    70    7    0.3450    0.0300   1798.6961         31722.5548         142.9521           0.8357
    70    8    0.3450    0.0350   1796.8033         22940.6494         103.2887           0.6601
    70    9    0.3450    0.0400   1790.8825         10861.6327          55.5515           0.3456
    70   10    0.3450    0.0450   1775.0186          3612.9502          37.6575           0.0408
    70   11    0.3450    0.0500   1751.4931           703.0000          37.1374           0.0000
    70   12    0.3450    0.0550   1726.8717           703.0000          36.8542           0.0000
    70   13    0.3450    0.0600   1701.2426           703.0000          36.5595           0.0000
    70   14    0.3450    0.0650   1674.6227           703.0000          36.2534           0.0000
    70   15    0.3450    0.0700   1647.0347           703.0000          35.9361           0.0000
    70   16    0.3450    0.0750   1618.5056           703.0000          35.6080           0.0000
    70   17    0.3450    0.0800   1589.0648           703.0000          35.2694           0.0000
    70   18    0.3450    0.0850   1558.7414           703.0000          34.9207           0.0000
    70   19    0.3450    0.0900   1527.5621           703.0000          34.5622           0.0000
    70   20    0.3450    0.0950   1495.5490           703.0000          34.1940           0.0000
    70   21    0.3450    0.1000   1462.7172           703.0000          33.8164           0.0000
    71    1    0.3500    0.0000   1799.9918         41121.0366         187.8298           0.9979
    71    2    0.3500    0.0050   1799.9879         41086.5676         187.6618           0.9973
    71    3    0.3500    0.0100   1799.9652         40886.7053         186.6879           0.9941
    71    4    0.3500    0.0150   1799.9055         40369.4408         184.1708           0.9856
    71    5    0.3500    0.0200   1799.7644         39186.0287         178.4319           0.9662
    71    6    0.3500    0.0250   1799.4409         36664.2084         166.2987           0.9236
    71    7    0.3500    0.0300   1798.6896         31684.0677         142.7727           0.8350
    71    8    0.3500    0.0350   1796.7807         22859.5585         102.9364           0.6583
    71    9    0.3500    0.0400   1790.7844         10753.4615          55.1879           0.3421
    71   10    0.3500    0.0450   1774.7655          3570.2711          37.6240           0.0383
    71   11    0.3500    0.0500   1751.1141           703.0000          37.1330           0.0000
    71   12    0.3500    0.0550   1726.3868           703.0000          36.8486           0.0000
    71   13    0.3500    0.0600   1700.6655           703.0000          36.5529           0.0000
    71   14    0.3500    0.0650   1673.9692           703.0000          36.2458           0.0000
    71   15    0.3500    0.0700   1646.3220           703.0000          35.9279           0.0000
    71   16    0.3500    0.0750   1617.7514           703.0000          35.5993           0.0000
    71   17    0.3500    0.0800   1588.2871           703.0000          35.2605           0.0000
    71   18    0.3500    0.0850   1557.9581           703.0000          34.9117           0.0000
    71   19    0.3500    0.0900   1526.7906           703.0000          34.5533           0.0000
    71   20    0.3500    0.0950   1494.8060           703.0000          34.1855           0.0000
    71   21    0.3500    0.1000   1462.0189           703.0000          33.8084           0.0000
    72    1    0.3550    0.0000   1799.9918         41120.5194         187.8273           0.9978
    72    2    0.3550    0.0050   1799.9878         41085.9281         187.6587           0.9973
    72    3    0.3550    0.0100   1799.9650         40885.3372         186.6812           0.9940
    72    4    0.3550    0.0150   1799.9051         40366.0417         184.1543           0.9856
    72    5    0.3550    0.0200   1799.7633         39177.3960         178.3901           0.9660
    72    6    0.3550    0.0250   1799.4380         36642.6284         166.1955           0.9233
    72    7    0.3550    0.0300   1798.6809         31632.8672         142.5342           0.8341
    72    8    0.3550    0.0350   1796.7506         22752.2845         102.4708           0.6560
    72    9    0.3550    0.0400   1790.6546         10612.8664          54.7178           0.3375
    72   10    0.3550    0.0450   1774.4357          3516.0447          37.5839           0.0349
    72   11    0.3550    0.0500   1750.6264           703.0000          37.1274           0.0000
    72   12    0.3550    0.0550   1725.7674           703.0000          36.8415           0.0000
    72   13    0.3550    0.0600   1699.9331           703.0000          36.5444           0.0000
    72   14    0.3550    0.0650   1673.1446           703.0000          36.2364           0.0000
    72   15    0.3550    0.0700   1645.4270           703.0000          35.9176           0.0000
    72   16    0.3550    0.0750   1616.8082           703.0000          35.5885           0.0000
    72   17    0.3550    0.0800   1587.3176           703.0000          35.2494           0.0000
    72   18    0.3550    0.0850   1556.9839           703.0000          34.9005           0.0000
    72   19    0.3550    0.0900   1525.8326           703.0000          34.5423           0.0000
    72   20    0.3550    0.0950   1493.8845           703.0000          34.1749           0.0000
    72   21    0.3550    0.1000   1461.1531           703.0000          33.7985           0.0000
    73    1    0.3600    0.0000   1799.9917         41119.8716         187.8241           0.9978
    73    2    0.3600    0.0050   1799.9877         41085.1195         187.6547           0.9973
    73    3    0.3600    0.0100   1799.9648         40883.5652         186.6726           0.9940
    73    4    0.3600    0.0150   1799.9045         40361.5573         184.1325           0.9855
    73    5    0.3600    0.0200   1799.7619         39165.8786         178.3344           0.9658
    73    6    0.3600    0.0250   1799.4341         36613.7140         166.0572           0.9228
    73    7    0.3600    0.0300   1798.6693         31564.4050         142.2154           0.8328
    73    8    0.3600    0.0350   1796.7104         22609.9430         101.8538           0.6528
    73    9    0.3600    0.0400   1790.4819         10430.3180          54.1121           0.3315
    73   10    0.3600    0.0450   1774.0044          3447.4295          37.5374           0.0307
    73   11    0.3600    0.0500   1749.9967           703.0000          37.1202           0.0000
    73   12    0.3600    0.0550   1724.9749           703.0000          36.8324           0.0000
    73   13    0.3600    0.0600   1699.0040           703.0000          36.5337           0.0000
    73   14    0.3600    0.0650   1672.1060           703.0000          36.2244           0.0000
    73   15    0.3600    0.0700   1644.3064           703.0000          35.9047           0.0000
    73   16    0.3600    0.0750   1615.6329           703.0000          35.5750           0.0000
    73   17    0.3600    0.0800   1586.1143           703.0000          35.2355           0.0000
    73   18    0.3600    0.0850   1555.7783           703.0000          34.8867           0.0000
    73   19    0.3600    0.0900   1524.6497           703.0000          34.5287           0.0000
    73   20    0.3600    0.0950   1492.7479           703.0000          34.1618           0.0000
    73   21    0.3600    0.1000   1460.0855           703.0000          33.7862           0.0000
    74    1    0.3650    0.0000   1799.9916         41119.0369         187.8201           0.9978
    74    2    0.3650    0.0050   1799.9876         41084.0699         187.6496           0.9973
    74    3    0.3650    0.0100   1799.9645         40881.2233         186.6612           0.9940
    74    4    0.3650    0.0150   1799.9038         40355.5495         184.1033           0.9854
    74    5    0.3650    0.0200   1799.7600         39150.3344         178.2592           0.9656
    74    6    0.3650    0.0250   1799.4288         36574.6443         165.8703           0.9221
    74    7    0.3650    0.0300   1798.6537         31472.3111         141.7867           0.8311
    74    8    0.3650    0.0350   1796.6562         22420.3086         101.0332           0.6487
    74    9    0.3650    0.0400   1790.2503         10193.4147          53.3339           0.3237
    74   10    0.3650    0.0450   1773.4364          3360.8254          37.4854           0.0253
    74   11    0.3650    0.0500   1749.1776           703.0000          37.1107           0.0000
    74   12    0.3650    0.0550   1723.9568           703.0000          36.8207           0.0000
    74   13    0.3650    0.0600   1697.8240           703.0000          36.5202           0.0000
    74   14    0.3650    0.0650   1670.7997           703.0000          36.2094           0.0000
    74   15    0.3650    0.0700   1642.9077           703.0000          35.8886           0.0000
    74   16    0.3650    0.0750   1614.1745           703.0000          35.5582           0.0000
    74   17    0.3650    0.0800   1584.6279           703.0000          35.2184           0.0000
    74   18    0.3650    0.0850   1554.2942           703.0000          34.8696           0.0000
    74   19    0.3650    0.0900   1523.1969           703.0000          34.5120           0.0000
    74   20    0.3650    0.0950   1491.3539           703.0000          34.1458           0.0000
