 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1501.0011           703.0000          34.2567           0.0000
    68   20    0.3350    0.0950   1470.7288           703.0000          33.9086           0.0000
    68   21    0.3350    0.1000   1439.6096           703.0000          33.5507           0.0000
    69    1    0.3400    0.0000   1799.7750         39273.0400         178.8529           0.9676
    69    2    0.3400    0.0050   1799.7436         39015.6837         177.6081           0.9633
    69    3    0.3400    0.0100   1799.5704         37642.8376         170.9910           0.9403
    69    4    0.3400    0.0150   1799.1662         34712.8448         157.0073           0.8897
    69    5    0.3400    0.0200   1798.2906         29449.4264         132.4334           0.7930
    69    6    0.3400    0.0250   1796.2335         21022.0582          95.0377           0.6173
    69    7    0.3400    0.0300   1790.4402         10386.9930          53.9691           0.3301
    69    8    0.3400    0.0350   1776.2658          3837.8666          37.8612           0.0542
    69    9    0.3400    0.0400   1755.4739           703.0000          37.1831           0.0000
    69   10    0.3400    0.0450   1733.7422           703.0000          36.9332           0.0000
    69   11    0.3400    0.0500   1711.1786           703.0000          36.6738           0.0000
    69   12    0.3400    0.0550   1687.7718           703.0000          36.4046           0.0000
    69   13    0.3400    0.0600   1663.5135           703.0000          36.1256           0.0000
    69   14    0.3400    0.0650   1638.3983           703.0000          35.8368           0.0000
    69   15    0.3400    0.0700   1612.4240           703.0000          35.5381           0.0000
    69   16    0.3400    0.0750   1585.5911           703.0000          35.2295           0.0000
    69   17    0.3400    0.0800   1557.9024           703.0000          34.9111           0.0000
    69   18    0.3400    0.0850   1529.3622           703.0000          34.5829           0.0000
    69   19    0.3400    0.0900   1499.9762           703.0000          34.2449           0.0000
    69   20    0.3400    0.0950   1469.7503           703.0000          33.8973           0.0000
    69   21    0.3400    0.1000   1438.6910           703.0000          33.5401           0.0000
    70    1    0.3450    0.0000   1799.7736         39262.0192         178.7996           0.9674
    70    2    0.3450    0.0050   1799.7419         39002.5765         177.5447           0.9631
    70    3    0.3450    0.0100   1799.5671         37618.0624         170.8720           0.9399
    70    4    0.3450    0.0150   1799.1585         34660.2240         156.7580           0.8888
    70    5    0.3450    0.0200   1798.2700         29340.7546         131.9345           0.7909
    70    6    0.3450    0.0250   1796.1699         20823.3537          94.1938           0.6127
    70    7    0.3450    0.0300   1790.2124         10155.4347          53.2099           0.3224
    70    8    0.3450    0.0350   1775.7528          3742.3030          37.7692           0.0486
    70    9    0.3450    0.0400   1754.7626           703.0000          37.1750           0.0000
    70   10    0.3450    0.0450   1732.8770           703.0000          36.9233           0.0000
    70   11    0.3450    0.0500   1710.1835           703.0000          36.6623           0.0000
    70   12    0.3450    0.0550   1686.6716           703.0000          36.3919           0.0000
    70   13    0.3450    0.0600   1662.3325           703.0000          36.1120           0.0000
    70   14    0.3450    0.0650   1637.1599           703.0000          35.8225           0.0000
    70   15    0.3450    0.0700   1611.1501           703.0000          35.5234           0.0000
    70   16    0.3450    0.0750   1584.3026           703.0000          35.2147           0.0000
    70   17    0.3450    0.0800   1556.6188           703.0000          34.8963           0.0000
    70   18    0.3450    0.0850   1528.1018           703.0000          34.5684           0.0000
    70   19    0.3450    0.0900   1498.7560           703.0000          34.2309           0.0000
    70   20    0.3450    0.0950   1468.5864           703.0000          33.8839           0.0000
    70   21    0.3450    0.1000   1437.5985           703.0000          33.5276           0.0000
    71    1    0.3500    0.0000   1799.7719         39247.2651         178.7282           0.9672
    71    2    0.3500    0.0050   1799.7398         38985.0587         177.4601           0.9628
    71    3    0.3500    0.0100   1799.5629         37585.1286         170.7137           0.9393
    71    4    0.3500    0.0150   1799.1483         34590.7617         156.4290           0.8875
    71    5    0.3500    0.0200   1798.2429         29198.6710         131.2827           0.7881
    71    6    0.3500    0.0250   1796.0865         20567.2227          93.1091           0.6068
    71    7    0.3500    0.0300   1789.9162          9866.5029          52.2751           0.3127
    71    8    0.3500    0.0350   1775.0998          3626.8451          37.6688           0.0417
    71    9    0.3500    0.0400   1753.8693           703.0000          37.1647           0.0000
    71   10    0.3500    0.0450   1731.8010           703.0000          36.9109           0.0000
    71   11    0.3500    0.0500   1708.9580           703.0000          36.6482           0.0000
    71   12    0.3500    0.0550   1685.3283           703.0000          36.3765           0.0000
    71   13    0.3500    0.0600   1660.9009           703.0000          36.0956           0.0000
    71   14    0.3500    0.0650   1635.6676           703.0000          35.8054           0.0000
    71   15    0.3500    0.0700   1609.6228           703.0000          35.5059           0.0000
    71   16    0.3500    0.0750   1582.7641           703.0000          35.1970           0.0000
    71   17    0.3500    0.0800   1555.0910           703.0000          34.8787           0.0000
    71   18    0.3500    0.0850   1526.6052           703.0000          34.5512           0.0000
    71   19    0.3500    0.0900   1497.3096           703.0000          34.2143           0.0000
    71   20    0.3500    0.0950   1467.2081           703.0000          33.8681           0.0000
    71   21    0.3500    0.1000   1436.3052           703.0000          33.5127           0.0000
    72    1    0.3550    0.0000   1799.7694         39227.2036         178.6311           0.9668
    72    2    0.3550    0.0050   1799.7369         38961.3054         177.3453           0.9624
    72    3    0.3550    0.0100   1799.5571         37540.8462         170.5010           0.9386
    72    4    0.3550    0.0150   1799.1346         34498.2450         155.9910           0.8859
    72    5    0.3550    0.0200   1798.2070         29011.6044         130.4255           0.7845
    72    6    0.3550    0.0250   1795.9759         20235.3761          91.7090           0.5991
    72    7    0.3550    0.0300   1789.5265          9506.1916          51.1295           0.3003
    72    8    0.3550    0.0350   1774.2589          3487.6052          37.5641           0.0332
    72    9    0.3550    0.0400   1752.7355           703.0000          37.1517           0.0000
    72   10    0.3550    0.0450   1730.4545           703.0000          36.8954           0.0000
    72   11    0.3550    0.0500   1707.4447           703.0000          36.6308           0.0000
    72   12    0.3550    0.0550   1683.6876           703.0000          36.3576           0.0000
    72   13    0.3550    0.0600   1659.1679           703.0000          36.0756           0.0000
    72   14    0.3550    0.0650   1633.8740           703.0000          35.7848           0.0000
    72   15    0.3550    0.0700   1607.7976           703.0000          35.4849           0.0000
    72   16    0.3550    0.0750   1580.9337           703.0000          35.1759           0.0000
    72   17    0.3550    0.0800   1553.2799           703.0000          34.8579           0.0000
    72   18    0.3550    0.0850   1524.8359           703.0000          34.5308           0.0000
    72   19    0.3550    0.0900   1495.6029           703.0000          34.1946           0.0000
    72   20    0.3550    0.0950   1465.5835           703.0000          33.8494           0.0000
    72   21    0.3550    0.1000   1434.7811           703.0000          33.4952           0.0000
    73    1    0.3600    0.0000   1799.7660         39199.3227         178.4962           0.9664
    73    2    0.3600    0.0050   1799.7328         38928.4404         177.1864           0.9619
    73    3    0.3600    0.0100   1799.5492         37480.3701         170.2106           0.9376
    73    4    0.3600    0.0150   1799.1160         34373.5287         155.4009           0.8837
    73    5    0.3600    0.0200   1798.1586         28762.8735         129.2875           0.7797
    73    6    0.3600    0.0250   1795.8272         19801.6846          89.8886           0.5890
    73    7    0.3600    0.0300   1789.0034          9055.0377          49.7287           0.2845
    73    8    0.3600    0.0350   1773.1435          3317.7622          37.4625           0.0226
    73    9    0.3600    0.0400   1751.2659           703.0000          37.1348           0.0000
    73   10    0.3600    0.0450   1728.7533           703.0000          36.8759           0.0000
    73   11    0.3600    0.0500   1705.5696           703.0000          36.6093           0.0000
    73   12    0.3600    0.0550   1681.6835           703.0000          36.3346           0.0000
    73   13    0.3600    0.0600   1657.0737           703.0000          36.0515           0.0000
    73   14    0.3600    0.0650   1631.7244           703.0000          35.7600           0.0000
    73   15    0.3600    0.0700   1605.6242           703.0000          35.4599           0.0000
    73   16    0.3600    0.0750   1578.7653           703.0000          35.1510           0.0000
    73   17    0.3600    0.0800   1551.1427           703.0000          34.8333           0.0000
    73   18    0.3600    0.0850   1522.7540           703.0000          34.5069           0.0000
    73   19    0.3600    0.0900   1493.5988           703.0000          34.1716           0.0000
    73   20    0.3600    0.0950   1463.6781           703.0000          33.8275           0.0000
    73   21    0.3600    0.1000   1432.9941           703.0000          33.4746           0.0000
    74    1    0.3650    0.0000   1799.7611         39159.3648         178.3029           0.9657
    74    2    0.3650    0.0050   1799.7271         38881.6626         176.9604           0.9611
    74    3    0.3650    0.0100   1799.5382         37395.9732         169.8054           0.9361
    74    4    0.3650    0.0150   1799.0905         34202.5343         154.5924           0.8807
    74    5    0.3650    0.0200   1798.0922         28427.0895         127.7544           0.7732
    74    6    0.3650    0.0250   1795.6214         19225.1416          87.4855           0.5753
