 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7296 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1791.8417         12018.7855          59.5446           0.3820
    67    9    0.3300    0.0400   1778.1709          4235.2992          38.3219           0.0766
    67   10    0.3300    0.0450   1756.6832           703.0000          37.1971           0.0000
    67   11    0.3300    0.0500   1733.9920           703.0000          36.9361           0.0000
    67   12    0.3300    0.0550   1710.3295           703.0000          36.6640           0.0000
    67   13    0.3300    0.0600   1685.6877           703.0000          36.3806           0.0000
    67   14    0.3300    0.0650   1660.0662           703.0000          36.0860           0.0000
    67   15    0.3300    0.0700   1633.4703           703.0000          35.7801           0.0000
    67   16    0.3300    0.0750   1605.9106           703.0000          35.4632           0.0000
    67   17    0.3300    0.0800   1577.4009           703.0000          35.1353           0.0000
    67   18    0.3300    0.0850   1547.9567           703.0000          34.7967           0.0000
    67   19    0.3300    0.0900   1517.5937           703.0000          34.4475           0.0000
    67   20    0.3300    0.0950   1486.3260           703.0000          34.0879           0.0000
    67   21    0.3300    0.1000   1454.1659           703.0000          33.7181           0.0000
    68    1    0.3350    0.0000   1799.9450         40710.7277         185.8310           0.9912
    68    2    0.3350    0.0050   1799.9334         40610.5414         185.3434           0.9896
    68    3    0.3350    0.0100   1799.8688         40056.3222         182.6497           0.9805
    68    4    0.3350    0.0150   1799.7128         38766.4087         176.4037           0.9592
    68    5    0.3350    0.0200   1799.3732         36168.2790         163.9290           0.9151
    68    6    0.3350    0.0250   1798.6309         31339.5483         141.1692           0.8286
    68    7    0.3350    0.0300   1796.8668         23171.2571         104.2923           0.6651
    68    8    0.3350    0.0350   1791.7735         11930.1551          59.2324           0.3792
    68    9    0.3350    0.0400   1777.9866          4193.6351          38.2681           0.0743
    68   10    0.3350    0.0450   1756.4009           703.0000          37.1938           0.0000
    68   11    0.3350    0.0500   1733.6322           703.0000          36.9320           0.0000
    68   12    0.3350    0.0550   1709.9010           703.0000          36.6591           0.0000
    68   13    0.3350    0.0600   1685.2010           703.0000          36.3750           0.0000
    68   14    0.3350    0.0650   1659.5327           703.0000          36.0798           0.0000
    68   15    0.3350    0.0700   1632.9019           703.0000          35.7736           0.0000
    68   16    0.3350    0.0750   1605.3195           703.0000          35.4564           0.0000
    68   17    0.3350    0.0800   1576.7992           703.0000          35.1284           0.0000
    68   18    0.3350    0.0850   1547.3562           703.0000          34.7898           0.0000
    68   19    0.3350    0.0900   1517.0058           703.0000          34.4408           0.0000
    68   20    0.3350    0.0950   1485.7618           703.0000          34.0815           0.0000
    68   21    0.3350    0.1000   1453.6359           703.0000          33.7120           0.0000
    69    1    0.3400    0.0000   1799.9448         40709.4713         185.8249           0.9912
    69    2    0.3400    0.0050   1799.9333         40609.0139         185.3360           0.9895
    69    3    0.3400    0.0100   1799.8684         40053.2161         182.6346           0.9805
    69    4    0.3400    0.0150   1799.7119         38759.1358         176.3686           0.9591
    69    5    0.3400    0.0200   1799.3709         36151.1013         163.8470           0.9148
    69    6    0.3400    0.0250   1798.6242         31300.4577         140.9875           0.8279
    69    7    0.3400    0.0300   1796.8448         23090.8934         103.9423           0.6633
    69    8    0.3400    0.0350   1791.6849         11816.5588          58.8338           0.3757
    69    9    0.3400    0.0400   1777.7508          4141.3923          38.2024           0.0714
    69   10    0.3400    0.0450   1756.0443           703.0000          37.1897           0.0000
    69   11    0.3400    0.0500   1733.1805           703.0000          36.9268           0.0000
    69   12    0.3400    0.0550   1709.3658           703.0000          36.6529           0.0000
    69   13    0.3400    0.0600   1684.5957           703.0000          36.3681           0.0000
    69   14    0.3400    0.0650   1658.8714           703.0000          36.0722           0.0000
    69   15    0.3400    0.0700   1632.1996           703.0000          35.7655           0.0000
    69   16    0.3400    0.0750   1604.5910           703.0000          35.4480           0.0000
    69   17    0.3400    0.0800   1576.0591           703.0000          35.1199           0.0000
    69   18    0.3400    0.0850   1546.6189           703.0000          34.7813           0.0000
    69   19    0.3400    0.0900   1516.2849           703.0000          34.4325           0.0000
    69   20    0.3400    0.0950   1485.0704           703.0000          34.0735           0.0000
    69   21    0.3400    0.1000   1452.9866           703.0000          33.7045           0.0000
    70    1    0.3450    0.0000   1799.9446         40707.8584         185.8170           0.9912
    70    2    0.3450    0.0050   1799.9330         40607.0431         185.3264           0.9895
    70    3    0.3450    0.0100   1799.8679         40049.1592         182.6149           0.9804
    70    4    0.3450    0.0150   1799.7107         38749.5705         176.3224           0.9589
    70    5    0.3450    0.0200   1799.3677         36128.4714         163.7390           0.9144
    70    6    0.3450    0.0250   1798.6154         31249.1120         140.7488           0.8270
    70    7    0.3450    0.0300   1796.8159         22986.1556         103.4865           0.6611
    70    8    0.3450    0.0350   1791.5695         11671.1442          58.3260           0.3712
    70    9    0.3450    0.0400   1777.4488          4076.2012          38.1231           0.0677
    70   10    0.3450    0.0450   1755.5939           703.0000          37.1845           0.0000
    70   11    0.3450    0.0500   1732.6140           703.0000          36.9203           0.0000
    70   12    0.3450    0.0550   1708.6985           703.0000          36.6452           0.0000
    70   13    0.3450    0.0600   1683.8445           703.0000          36.3594           0.0000
    70   14    0.3450    0.0650   1658.0543           703.0000          36.0628           0.0000
    70   15    0.3450    0.0700   1631.3348           703.0000          35.7555           0.0000
    70   16    0.3450    0.0750   1603.6965           703.0000          35.4377           0.0000
    70   17    0.3450    0.0800   1575.1527           703.0000          35.1095           0.0000
    70   18    0.3450    0.0850   1545.7175           703.0000          34.7710           0.0000
    70   19    0.3450    0.0900   1515.4047           703.0000          34.4224           0.0000
    70   20    0.3450    0.0950   1484.2270           703.0000          34.0638           0.0000
    70   21    0.3450    0.1000   1452.1946           703.0000          33.6954           0.0000
    71    1    0.3500    0.0000   1799.9444         40705.7593         185.8068           0.9911
    71    2    0.3500    0.0050   1799.9327         40604.4680         185.3139           0.9895
    71    3    0.3500    0.0100   1799.8673         40043.8091         182.5889           0.9803
    71    4    0.3500    0.0150   1799.7091         38736.8975         176.2612           0.9587
    71    5    0.3500    0.0200   1799.3636         36098.4917         163.5959           0.9139
    71    6    0.3500    0.0250   1798.6037         31181.3974         140.4342           0.8257
    71    7    0.3500    0.0300   1796.7778         22849.3397         102.8920           0.6581
    71    8    0.3500    0.0350   1791.4186         11485.2600          57.6809           0.3654
    71    9    0.3500    0.0400   1777.0616          3995.2939          38.0292           0.0632
    71   10    0.3500    0.0450   1755.0249           703.0000          37.1780           0.0000
    71   11    0.3500    0.0500   1731.9040           703.0000          36.9121           0.0000
    71   12    0.3500    0.0550   1707.8674           703.0000          36.6357           0.0000
    71   13    0.3500    0.0600   1682.9142           703.0000          36.3487           0.0000
    71   14    0.3500    0.0650   1657.0473           703.0000          36.0512           0.0000
    71   15    0.3500    0.0700   1630.2734           703.0000          35.7433           0.0000
    71   16    0.3500    0.0750   1602.6026           703.0000          35.4251           0.0000
    71   17    0.3500    0.0800   1574.0472           703.0000          35.0967           0.0000
    71   18    0.3500    0.0850   1544.6205           703.0000          34.7583           0.0000
    71   19    0.3500    0.0900   1514.3353           703.0000          34.4101           0.0000
    71   20    0.3500    0.0950   1483.2032           703.0000          34.0520           0.0000
    71   21    0.3500    0.1000   1451.2334           703.0000          33.6844           0.0000
    72    1    0.3550    0.0000   1799.9441         40702.9834         185.7933           0.9911
    72    2    0.3550    0.0050   1799.9323         40601.0536         185.2972           0.9894
    72    3    0.3550    0.0100   1799.8664         40036.6745         182.5543           0.9802
    72    4    0.3550    0.0150   1799.7070         38719.9635         176.1794           0.9584
    72    5    0.3550    0.0200   1799.3581         36058.5117         163.4052           0.9132
    72    6    0.3550    0.0250   1798.5881         31091.6604         140.0175           0.8240
    72    7    0.3550    0.0300   1796.7275         22670.1003         102.1144           0.6542
    72    8    0.3550    0.0350   1791.2203         11248.0086          56.8643           0.3580
    72    9    0.3550    0.0400   1776.5638          3895.4764          37.9204           0.0575
    72   10    0.3550    0.0450   1754.3047           703.0000          37.1697           0.0000
    72   11    0.3550    0.0500   1731.0131           703.0000          36.9019           0.0000
    72   12    0.3550    0.0550   1706.8329           703.0000          36.6238           0.0000
    72   13    0.3550    0.0600   1681.7640           703.0000          36.3355           0.0000
    72   14    0.3550    0.0650   1655.8094           703.0000          36.0370           0.0000
    72   15    0.3550    0.0700   1628.9751           703.0000          35.7284           0.0000
    72   16    0.3550    0.0750   1601.2699           703.0000          35.4098           0.0000
    72   17    0.3550    0.0800   1572.7049           703.0000          35.0813           0.0000
