 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1641.0485           703.0000          35.8673           0.0000
    67    8    0.3300    0.0350   1629.1122           703.0000          35.7300           0.0000
    67    9    0.3300    0.0400   1615.6005           703.0000          35.5746           0.0000
    67   10    0.3300    0.0450   1600.6246           703.0000          35.4024           0.0000
    67   11    0.3300    0.0500   1584.2915           703.0000          35.2146           0.0000
    67   12    0.3300    0.0550   1566.7010           703.0000          35.0123           0.0000
    67   13    0.3300    0.0600   1547.9442           703.0000          34.7966           0.0000
    67   14    0.3300    0.0650   1528.1017           703.0000          34.5684           0.0000
    67   15    0.3300    0.0700   1507.2437           703.0000          34.3285           0.0000
    67   16    0.3300    0.0750   1485.4301           703.0000          34.0776           0.0000
    67   17    0.3300    0.0800   1462.7113           703.0000          33.8164           0.0000
    67   18    0.3300    0.0850   1439.1289           703.0000          33.5452           0.0000
    67   19    0.3300    0.0900   1414.7164           703.0000          33.2644           0.0000
    67   20    0.3300    0.0950   1389.5000           703.0000          32.9745           0.0000
    67   21    0.3300    0.1000   1363.4996           703.0000          32.6754           0.0000
    68    1    0.3350    0.0000   1667.2514           703.0000          36.1686           0.0000
    68    2    0.3350    0.0050   1666.7477           703.0000          36.1628           0.0000
    68    3    0.3350    0.0100   1664.2355           703.0000          36.1339           0.0000
    68    4    0.3350    0.0150   1659.7460           703.0000          36.0823           0.0000
    68    5    0.3350    0.0200   1653.3328           703.0000          36.0085           0.0000
    68    6    0.3350    0.0250   1645.0688           703.0000          35.9135           0.0000
    68    7    0.3350    0.0300   1635.0420           703.0000          35.7982           0.0000
    68    8    0.3350    0.0350   1623.3505           703.0000          35.6637           0.0000
    68    9    0.3350    0.0400   1610.0978           703.0000          35.5113           0.0000
    68   10    0.3350    0.0450   1595.3879           703.0000          35.3422           0.0000
    68   11    0.3350    0.0500   1579.3221           703.0000          35.1574           0.0000
    68   12    0.3350    0.0550   1561.9958           703.0000          34.9582           0.0000
    68   13    0.3350    0.0600   1543.4964           703.0000          34.7454           0.0000
    68   14    0.3350    0.0650   1523.9023           703.0000          34.5201           0.0000
    68   15    0.3350    0.0700   1503.2825           703.0000          34.2829           0.0000
    68   16    0.3350    0.0750   1481.6964           703.0000          34.0347           0.0000
    68   17    0.3350    0.0800   1459.1942           703.0000          33.7759           0.0000
    68   18    0.3350    0.0850   1435.8178           703.0000          33.5071           0.0000
    68   19    0.3350    0.0900   1411.6013           703.0000          33.2286           0.0000
    68   20    0.3350    0.0950   1386.5717           703.0000          32.9408           0.0000
    68   21    0.3350    0.1000   1360.7493           703.0000          32.6438           0.0000
    69    1    0.3400    0.0000   1660.0831           703.0000          36.0862           0.0000
    69    2    0.3400    0.0050   1659.5923           703.0000          36.0805           0.0000
    69    3    0.3400    0.0100   1657.1441           703.0000          36.0524           0.0000
    69    4    0.3400    0.0150   1652.7667           703.0000          36.0020           0.0000
    69    5    0.3400    0.0200   1646.5093           703.0000          35.9301           0.0000
    69    6    0.3400    0.0250   1638.4385           703.0000          35.8372           0.0000
    69    7    0.3400    0.0300   1628.6353           703.0000          35.7245           0.0000
    69    8    0.3400    0.0350   1617.1903           703.0000          35.5929           0.0000
    69    9    0.3400    0.0400   1604.1996           703.0000          35.4435           0.0000
    69   10    0.3400    0.0450   1589.7607           703.0000          35.2774           0.0000
    69   11    0.3400    0.0500   1573.9690           703.0000          35.0958           0.0000
    69   12    0.3400    0.0550   1556.9153           703.0000          34.8997           0.0000
    69   13    0.3400    0.0600   1538.6835           703.0000          34.6901           0.0000
    69   14    0.3400    0.0650   1519.3495           703.0000          34.4677           0.0000
    69   15    0.3400    0.0700   1498.9806           703.0000          34.2335           0.0000
    69   16    0.3400    0.0750   1477.6354           703.0000          33.9880           0.0000
    69   17    0.3400    0.0800   1455.3638           703.0000          33.7319           0.0000
    69   18    0.3400    0.0850   1432.2080           703.0000          33.4656           0.0000
    69   19    0.3400    0.0900   1408.2024           703.0000          33.1895           0.0000
    69   20    0.3400    0.0950   1383.3744           703.0000          32.9040           0.0000
    69   21    0.3400    0.1000   1357.7451           703.0000          32.6093           0.0000
    70    1    0.3450    0.0000   1652.5238           703.0000          35.9992           0.0000
    70    2    0.3450    0.0050   1652.0456           703.0000          35.9937           0.0000
    70    3    0.3450    0.0100   1649.6604           703.0000          35.9663           0.0000
    70    4    0.3450    0.0150   1645.3937           703.0000          35.9172           0.0000
    70    5    0.3450    0.0200   1639.2904           703.0000          35.8470           0.0000
    70    6    0.3450    0.0250   1631.4114           703.0000          35.7564           0.0000
    70    7    0.3450    0.0300   1621.8310           703.0000          35.6463           0.0000
    70    8    0.3450    0.0350   1610.6328           703.0000          35.5175           0.0000
    70    9    0.3450    0.0400   1597.9060           703.0000          35.3711           0.0000
    70   10    0.3450    0.0450   1583.7417           703.0000          35.2082           0.0000
    70   11    0.3450    0.0500   1568.2296           703.0000          35.0298           0.0000
    70   12    0.3450    0.0550   1551.4557           703.0000          34.8369           0.0000
    70   13    0.3450    0.0600   1533.5004           703.0000          34.6305           0.0000
    70   14    0.3450    0.0650   1514.4368           703.0000          34.4112           0.0000
    70   15    0.3450    0.0700   1494.3304           703.0000          34.1800           0.0000
    70   16    0.3450    0.0750   1473.2388           703.0000          33.9374           0.0000
    70   17    0.3450    0.0800   1451.2115           703.0000          33.6841           0.0000
    70   18    0.3450    0.0850   1428.2903           703.0000          33.4205           0.0000
    70   19    0.3450    0.0900   1404.5102           703.0000          33.1471           0.0000
    70   20    0.3450    0.0950   1379.8989           703.0000          32.8640           0.0000
    70   21    0.3450    0.1000   1354.4779           703.0000          32.5717           0.0000
    71    1    0.3500    0.0000   1644.5789           703.0000          35.9079           0.0000
    71    2    0.3500    0.0050   1644.1132           703.0000          35.9025           0.0000
    71    3    0.3500    0.0100   1641.7897           703.0000          35.8758           0.0000
    71    4    0.3500    0.0150   1637.6319           703.0000          35.8280           0.0000
    71    5    0.3500    0.0200   1631.6804           703.0000          35.7595           0.0000
    71    6    0.3500    0.0250   1623.9911           703.0000          35.6711           0.0000
    71    7    0.3500    0.0300   1614.6319           703.0000          35.5635           0.0000
    71    8    0.3500    0.0350   1603.6800           703.0000          35.4375           0.0000
    71    9    0.3500    0.0400   1591.2179           703.0000          35.2942           0.0000
    71   10    0.3500    0.0450   1577.3304           703.0000          35.1345           0.0000
    71   11    0.3500    0.0500   1562.1020           703.0000          34.9594           0.0000
    71   12    0.3500    0.0550   1545.6140           703.0000          34.7698           0.0000
    71   13    0.3500    0.0600   1527.9429           703.0000          34.5665           0.0000
    71   14    0.3500    0.0650   1509.1590           703.0000          34.3505           0.0000
    71   15    0.3500    0.0700   1489.3259           703.0000          34.1224           0.0000
    71   16    0.3500    0.0750   1468.4997           703.0000          33.8829           0.0000
    71   17    0.3500    0.0800   1446.7295           703.0000          33.6326           0.0000
    71   18    0.3500    0.0850   1424.0568           703.0000          33.3719           0.0000
    71   19    0.3500    0.0900   1400.5165           703.0000          33.1011           0.0000
    71   20    0.3500    0.0950   1376.1367           703.0000          32.8208           0.0000
    71   21    0.3500    0.1000   1350.9394           703.0000          32.5310           0.0000
    72    1    0.3550    0.0000   1636.2536           703.0000          35.8121           0.0000
    72    2    0.3550    0.0050   1635.8001           703.0000          35.8069           0.0000
    72    3    0.3550    0.0100   1633.5372           703.0000          35.7809           0.0000
    72    4    0.3550    0.0150   1629.4861           703.0000          35.7343           0.0000
    72    5    0.3550    0.0200   1623.6839           703.0000          35.6676           0.0000
    72    6    0.3550    0.0250   1616.1815           703.0000          35.5813           0.0000
    72    7    0.3550    0.0300   1607.0413           703.0000          35.4762           0.0000
    72    8    0.3550    0.0350   1596.3342           703.0000          35.3530           0.0000
    72    9    0.3550    0.0400   1584.1366           703.0000          35.2128           0.0000
    72   10    0.3550    0.0450   1570.5274           703.0000          35.0563           0.0000
    72   11    0.3550    0.0500   1555.5858           703.0000          34.8844           0.0000
