 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1497.9294           703.0000          34.2214           0.0000
    69   20    0.3400    0.0950   1467.8234           703.0000          33.8752           0.0000
    69   21    0.3400    0.1000   1436.8905           703.0000          33.5194           0.0000
    70    1    0.3450    0.0000   1799.7388         38976.9813         177.4210           0.9627
    70    2    0.3450    0.0050   1799.7035         38691.3388         176.0412           0.9579
    70    3    0.3450    0.0100   1799.5087         37172.2316         168.7319           0.9323
    70    4    0.3450    0.0150   1799.0530         33954.5685         153.4214           0.8762
    70    5    0.3450    0.0200   1798.0556         28244.4642         126.9221           0.7696
    70    6    0.3450    0.0250   1795.6556         19319.1263          87.8759           0.5776
    70    7    0.3450    0.0300   1788.8131          8899.4055          49.2546           0.2789
    70    8    0.3450    0.0350   1773.3996          3355.3517          37.4824           0.0249
    70    9    0.3450    0.0400   1752.2435           703.0000          37.1460           0.0000
    70   10    0.3450    0.0450   1730.2968           703.0000          36.8936           0.0000
    70   11    0.3450    0.0500   1707.5732           703.0000          36.6323           0.0000
    70   12    0.3450    0.0550   1684.0587           703.0000          36.3619           0.0000
    70   13    0.3450    0.0600   1659.7418           703.0000          36.0822           0.0000
    70   14    0.3450    0.0650   1634.6133           703.0000          35.7933           0.0000
    70   15    0.3450    0.0700   1608.6673           703.0000          35.4949           0.0000
    70   16    0.3450    0.0750   1581.8999           703.0000          35.1870           0.0000
    70   17    0.3450    0.0800   1554.3101           703.0000          34.8698           0.0000
    70   18    0.3450    0.0850   1525.8984           703.0000          34.5430           0.0000
    70   19    0.3450    0.0900   1496.6670           703.0000          34.2069           0.0000
    70   20    0.3450    0.0950   1466.6196           703.0000          33.8613           0.0000
    70   21    0.3450    0.1000   1435.7605           703.0000          33.5064           0.0000
    71    1    0.3500    0.0000   1799.7365         38958.5922         177.3321           0.9624
    71    2    0.3500    0.0050   1799.7008         38669.6054         175.9363           0.9576
    71    3    0.3500    0.0100   1799.5034         37131.9859         168.5390           0.9316
    71    4    0.3500    0.0150   1799.0404         33871.3750         153.0288           0.8748
    71    5    0.3500    0.0200   1798.0222         28079.1050         126.1695           0.7663
    71    6    0.3500    0.0250   1795.5515         19035.0792          86.6976           0.5708
    71    7    0.3500    0.0300   1788.4551          8618.2815          48.4109           0.2687
    71    8    0.3500    0.0350   1772.6629          3249.3265          37.4303           0.0182
    71    9    0.3500    0.0400   1751.2591           703.0000          37.1347           0.0000
    71   10    0.3500    0.0450   1729.1315           703.0000          36.8802           0.0000
    71   11    0.3500    0.0500   1706.2660           703.0000          36.6173           0.0000
    71   12    0.3500    0.0550   1682.6415           703.0000          36.3456           0.0000
    71   13    0.3500    0.0600   1658.2427           703.0000          36.0650           0.0000
    71   14    0.3500    0.0650   1633.0588           703.0000          35.7754           0.0000
    71   15    0.3500    0.0700   1607.0818           703.0000          35.4766           0.0000
    71   16    0.3500    0.0750   1580.3066           703.0000          35.1687           0.0000
    71   17    0.3500    0.0800   1552.7305           703.0000          34.8516           0.0000
    71   18    0.3500    0.0850   1524.3528           703.0000          34.5253           0.0000
    71   19    0.3500    0.0900   1495.1743           703.0000          34.1897           0.0000
    71   20    0.3500    0.0950   1465.1976           703.0000          33.8450           0.0000
    71   21    0.3500    0.1000   1434.4261           703.0000          33.4911           0.0000
    72    1    0.3550    0.0000   1799.7335         38933.5599         177.2112           0.9620
    72    2    0.3550    0.0050   1799.6971         38640.1169         175.7940           0.9571
    72    3    0.3550    0.0100   1799.4963         37077.9179         168.2798           0.9307
    72    4    0.3550    0.0150   1799.0235         33760.7890         152.5073           0.8728
    72    5    0.3550    0.0200   1797.9777         27861.7400         125.1816           0.7621
    72    6    0.3550    0.0250   1795.4127         18666.4691          85.1759           0.5619
    72    7    0.3550    0.0300   1787.9755          8263.7654          47.3711           0.2556
    72    8    0.3550    0.0350   1771.6406          3112.4225          37.3818           0.0092
    72    9    0.3550    0.0400   1749.9568           703.0000          37.1197           0.0000
    72   10    0.3550    0.0450   1727.6474           703.0000          36.8631           0.0000
    72   11    0.3550    0.0500   1704.6402           703.0000          36.5986           0.0000
    72   12    0.3550    0.0550   1680.9063           703.0000          36.3256           0.0000
    72   13    0.3550    0.0600   1656.4276           703.0000          36.0441           0.0000
    72   14    0.3550    0.0650   1631.1918           703.0000          35.7539           0.0000
    72   15    0.3550    0.0700   1605.1898           703.0000          35.4549           0.0000
    72   16    0.3550    0.0750   1578.4147           703.0000          35.1470           0.0000
    72   17    0.3550    0.0800   1550.8621           703.0000          34.8301           0.0000
    72   18    0.3550    0.0850   1522.5298           703.0000          34.5043           0.0000
    72   19    0.3550    0.0900   1493.4173           703.0000          34.1695           0.0000
    72   20    0.3550    0.0950   1463.5258           703.0000          33.8257           0.0000
    72   21    0.3550    0.1000   1432.8577           703.0000          33.4731           0.0000
    73    1    0.3600    0.0000   1799.7292         38898.7204         177.0428           0.9614
    73    2    0.3600    0.0050   1799.6920         38599.2755         175.5969           0.9564
    73    3    0.3600    0.0100   1799.4864         37004.0962         167.9260           0.9295
    73    4    0.3600    0.0150   1799.0006         33611.7977         151.8051           0.8701
    73    5    0.3600    0.0200   1797.9176         27572.0414         123.8674           0.7563
    73    6    0.3600    0.0250   1795.2220         18177.9289          83.1725           0.5499
    73    7    0.3600    0.0300   1787.2799          7790.4670          46.0282           0.2376
    73    8    0.3600    0.0350   1769.5340           703.0000          37.3448           0.0000
    73    9    0.3600    0.0400   1748.1226           703.0000          37.0986           0.0000
    73   10    0.3600    0.0450   1725.7364           703.0000          36.8412           0.0000
    73   11    0.3600    0.0500   1702.6160           703.0000          36.5753           0.0000
    73   12    0.3600    0.0550   1678.7851           703.0000          36.3012           0.0000
    73   13    0.3600    0.0600   1654.2358           703.0000          36.0189           0.0000
    73   14    0.3600    0.0650   1628.9576           703.0000          35.7282           0.0000
    73   15    0.3600    0.0700   1602.9410           703.0000          35.4290           0.0000
    73   16    0.3600    0.0750   1576.1778           703.0000          35.1212           0.0000
    73   17    0.3600    0.0800   1548.6621           703.0000          34.8048           0.0000
    73   18    0.3600    0.0850   1520.3898           703.0000          34.4797           0.0000
    73   19    0.3600    0.0900   1491.3590           703.0000          34.1458           0.0000
    73   20    0.3600    0.0950   1461.5696           703.0000          33.8033           0.0000
    73   21    0.3600    0.1000   1431.0230           703.0000          33.4520           0.0000
    74    1    0.3650    0.0000   1799.7230         38848.7023         176.8012           0.9606
    74    2    0.3650    0.0050   1799.6847         38541.0551         175.3160           0.9554
    74    3    0.3650    0.0100   1799.4727         36900.9663         167.4320           0.9277
    74    4    0.3650    0.0150   1798.9689         33407.0035         150.8409           0.8664
    74    5    0.3650    0.0200   1797.8341         27176.9662         122.0800           0.7485
    74    6    0.3650    0.0250   1794.9464         17506.3646          80.4443           0.5332
    74    7    0.3650    0.0300   1786.2183          7149.4779          44.3007           0.2122
    74    8    0.3650    0.0350   1767.3667           703.0000          37.3199           0.0000
    74    9    0.3650    0.0400   1745.7942           703.0000          37.0718           0.0000
    74   10    0.3650    0.0450   1723.3269           703.0000          36.8135           0.0000
    74   11    0.3650    0.0500   1700.1173           703.0000          36.5465           0.0000
    74   12    0.3650    0.0550   1676.2068           703.0000          36.2716           0.0000
    74   13    0.3650    0.0600   1651.6015           703.0000          35.9886           0.0000
    74   14    0.3650    0.0650   1626.2958           703.0000          35.6976           0.0000
    74   15    0.3650    0.0700   1600.2803           703.0000          35.3984           0.0000
    74   16    0.3650    0.0750   1573.5457           703.0000          35.0910           0.0000
    74   17    0.3650    0.0800   1546.0842           703.0000          34.7752           0.0000
    74   18    0.3650    0.0850   1517.8901           703.0000          34.4509           0.0000
    74   19    0.3650    0.0900   1488.9601           703.0000          34.1182           0.0000
    74   20    0.3650    0.0950   1459.2925           703.0000          33.7771           0.0000
    74   21    0.3650    0.1000   1428.8880           703.0000          33.4274           0.0000
    75    1    0.3700    0.0000   1799.7137         38773.8105         176.4394           0.9593
    75    2    0.3700    0.0050   1799.6739         38454.7316         174.8996           0.9540
    75    3    0.3700    0.0100   1799.4527         36752.2363         166.7199           0.9251
    75    4    0.3700    0.0150   1798.9235         33117.6303         149.4803           0.8612
    75    5    0.3700    0.0200   1797.7142         26624.3760         119.5891           0.7374
    75    6    0.3700    0.0250   1794.5410         16586.6494          76.7594           0.5098
