 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1798.9093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.4069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1781.0508          4996.4469          39.5009           0.1162
    66    7    0.3250    0.0300   1762.7435           703.0000          37.2667           0.0000
    66    8    0.3250    0.0350   1743.2094           703.0000          37.0421           0.0000
    66    9    0.3250    0.0400   1722.9077           703.0000          36.8086           0.0000
    66   10    0.3250    0.0450   1701.8253           703.0000          36.5662           0.0000
    66   11    0.3250    0.0500   1679.9559           703.0000          36.3147           0.0000
    66   12    0.3250    0.0550   1657.2981           703.0000          36.0541           0.0000
    66   13    0.3250    0.0600   1633.8539           703.0000          35.7845           0.0000
    66   14    0.3250    0.0650   1609.6265           703.0000          35.5059           0.0000
    66   15    0.3250    0.0700   1584.6191           703.0000          35.2183           0.0000
    66   16    0.3250    0.0750   1558.8337           703.0000          34.9218           0.0000
    66   17    0.3250    0.0800   1532.2721           703.0000          34.6163           0.0000
    66   18    0.3250    0.0850   1504.9355           703.0000          34.3020           0.0000
    66   19    0.3250    0.0900   1476.8255           703.0000          33.9787           0.0000
    66   20    0.3250    0.0950   1447.9448           703.0000          33.6466           0.0000
    66   21    0.3250    0.1000   1418.2972           703.0000          33.3056           0.0000
    67    1    0.3300    0.0000   1798.8632         32738.7980         147.7024           0.8544
    67    2    0.3300    0.0050   1798.7478         32031.5051         144.3932           0.8414
    67    3    0.3300    0.0100   1798.0919         28425.4060         127.7467           0.7731
    67    4    0.3300    0.0150   1796.4175         21613.5794          97.5621           0.6307
    67    5    0.3300    0.0200   1791.9619         12177.6404          60.1065           0.3868
    67    6    0.3300    0.0250   1780.5499          4847.3646          39.2431           0.1087
    67    7    0.3300    0.0300   1762.0201           703.0000          37.2584           0.0000
    67    8    0.3300    0.0350   1742.3374           703.0000          37.0321           0.0000
    67    9    0.3300    0.0400   1721.9110           703.0000          36.7972           0.0000
    67   10    0.3300    0.0450   1700.7285           703.0000          36.5536           0.0000
    67   11    0.3300    0.0500   1678.7825           703.0000          36.3012           0.0000
    67   12    0.3300    0.0550   1656.0698           703.0000          36.0400           0.0000
    67   13    0.3300    0.0600   1632.5900           703.0000          35.7700           0.0000
    67   14    0.3300    0.0650   1608.3441           703.0000          35.4912           0.0000
    67   15    0.3300    0.0700   1583.3333           703.0000          35.2035           0.0000
    67   16    0.3300    0.0750   1557.5584           703.0000          34.9071           0.0000
    67   17    0.3300    0.0800   1531.0200           703.0000          34.6019           0.0000
    67   18    0.3300    0.0850   1503.7186           703.0000          34.2880           0.0000
    67   19    0.3300    0.0900   1475.6553           703.0000          33.9652           0.0000
    67   20    0.3300    0.0950   1446.8320           703.0000          33.6338           0.0000
    67   21    0.3300    0.1000   1417.2521           703.0000          33.2936           0.0000
    68    1    0.3350    0.0000   1798.8502         32658.0169         147.3237           0.8529
    68    2    0.3350    0.0050   1798.7325         31940.0136         143.9662           0.8397
    68    3    0.3350    0.0100   1798.0624         28278.3511         127.0765           0.7703
    68    4    0.3350    0.0150   1796.3399         21361.0404          96.4822           0.6250
    68    5    0.3350    0.0200   1791.7070         11844.6616          58.9323           0.3766
    68    6    0.3350    0.0250   1779.9251          4672.0617          38.9558           0.0998
    68    7    0.3350    0.0300   1761.1324           703.0000          37.2482           0.0000
    68    8    0.3350    0.0350   1741.2754           703.0000          37.0199           0.0000
    68    9    0.3350    0.0400   1720.7050           703.0000          36.7833           0.0000
    68   10    0.3350    0.0450   1699.4092           703.0000          36.5384           0.0000
    68   11    0.3350    0.0500   1677.3786           703.0000          36.2851           0.0000
    68   12    0.3350    0.0550   1654.6072           703.0000          36.0232           0.0000
    68   13    0.3350    0.0600   1631.0914           703.0000          35.7528           0.0000
    68   14    0.3350    0.0650   1606.8293           703.0000          35.4737           0.0000
    68   15    0.3350    0.0700   1581.8198           703.0000          35.1861           0.0000
    68   16    0.3350    0.0750   1556.0618           703.0000          34.8899           0.0000
    68   17    0.3350    0.0800   1529.5545           703.0000          34.5851           0.0000
    68   18    0.3350    0.0850   1502.2972           703.0000          34.2716           0.0000
    68   19    0.3350    0.0900   1474.2904           703.0000          33.9495           0.0000
    68   20    0.3350    0.0950   1445.5353           703.0000          33.6189           0.0000
    68   21    0.3350    0.1000   1416.0347           703.0000          33.2796           0.0000
    69    1    0.3400    0.0000   1798.8331         32552.0052         146.8271           0.8510
    69    2    0.3400    0.0050   1798.7125         31820.1305         143.4070           0.8375
    69    3    0.3400    0.0100   1798.0237         28086.8946         126.2049           0.7665
    69    4    0.3400    0.0150   1796.2382         21036.8091          95.1004           0.6176
    69    5    0.3400    0.0200   1791.3758         11433.3855          57.5017           0.3638
    69    6    0.3400    0.0250   1779.1410          4467.3483          38.6435           0.0891
    69    7    0.3400    0.0300   1760.0377           703.0000          37.2356           0.0000
    69    8    0.3400    0.0350   1739.9765           703.0000          37.0049           0.0000
    69    9    0.3400    0.0400   1719.2423           703.0000          36.7665           0.0000
    69   10    0.3400    0.0450   1697.8211           703.0000          36.5201           0.0000
    69   11    0.3400    0.0500   1675.6998           703.0000          36.2657           0.0000
    69   12    0.3400    0.0550   1652.8682           703.0000          36.0032           0.0000
    69   13    0.3400    0.0600   1629.3186           703.0000          35.7324           0.0000
    69   14    0.3400    0.0650   1605.0454           703.0000          35.4532           0.0000
    69   15    0.3400    0.0700   1580.0443           703.0000          35.1657           0.0000
    69   16    0.3400    0.0750   1554.3119           703.0000          34.8698           0.0000
    69   17    0.3400    0.0800   1527.8455           703.0000          34.5654           0.0000
    69   18    0.3400    0.0850   1500.6434           703.0000          34.2526           0.0000
    69   19    0.3400    0.0900   1472.7048           703.0000          33.9313           0.0000
    69   20    0.3400    0.0950   1444.0303           703.0000          33.6015           0.0000
    69   21    0.3400    0.1000   1414.6220           703.0000          33.2634           0.0000
    70    1    0.3450    0.0000   1798.8102         32410.9727         146.1669           0.8484
    70    2    0.3450    0.0050   1798.6857         31661.0025         142.6653           0.8346
    70    3    0.3450    0.0100   1797.9722         27835.0956         125.0606           0.7615
    70    4    0.3450    0.0150   1796.1031         20618.0002          93.3238           0.6080
    70    5    0.3450    0.0200   1790.9403         10926.2827          55.7697           0.3477
    70    6    0.3450    0.0250   1778.1468          4229.8024          38.3148           0.0763
    70    7    0.3450    0.0300   1758.6765           703.0000          37.2200           0.0000
    70    8    0.3450    0.0350   1738.3788           703.0000          36.9866           0.0000
    70    9    0.3450    0.0400   1717.4622           703.0000          36.7460           0.0000
    70   10    0.3450    0.0450   1695.9068           703.0000          36.4981           0.0000
    70   11    0.3450    0.0500   1673.6930           703.0000          36.2427           0.0000
    70   12    0.3450    0.0550   1650.8040           703.0000          35.9794           0.0000
    70   13    0.3450    0.0600   1627.2268           703.0000          35.7083           0.0000
    70   14    0.3450    0.0650   1602.9510           703.0000          35.4291           0.0000
    70   15    0.3450    0.0700   1577.9686           703.0000          35.1418           0.0000
    70   16    0.3450    0.0750   1552.2734           703.0000          34.8463           0.0000
    70   17    0.3450    0.0800   1525.8607           703.0000          34.5426           0.0000
    70   18    0.3450    0.0850   1498.7270           703.0000          34.2306           0.0000
    70   19    0.3450    0.0900   1470.8705           703.0000          33.9102           0.0000
    70   20    0.3450    0.0950   1442.2908           703.0000          33.5815           0.0000
    70   21    0.3450    0.1000   1412.9895           703.0000          33.2446           0.0000
    71    1    0.3500    0.0000   1798.7789         32219.9623         145.2736           0.8449
    71    2    0.3500    0.0050   1798.6492         31446.2026         141.6653           0.8306
    71    3    0.3500    0.0100   1797.9025         27499.5870         123.5392           0.7549
    71    4    0.3500    0.0150   1795.9206         20072.2659          91.0231           0.5953
    71    5    0.3500    0.0200   1790.3567         10301.1958          53.6868           0.3273
    71    6    0.3500    0.0250   1776.8649          3955.2842          37.9846           0.0609
    71    7    0.3500    0.0300   1756.9620           703.0000          37.2003           0.0000
    71    8    0.3500    0.0350   1736.3973           703.0000          36.9638           0.0000
    71    9    0.3500    0.0400   1715.2864           703.0000          36.7210           0.0000
    71   10    0.3500    0.0450   1693.5960           703.0000          36.4716           0.0000
    71   11    0.3500    0.0500   1671.2951           703.0000          36.2151           0.0000
    71   12    0.3500    0.0550   1648.3584           703.0000          35.9513           0.0000
    71   13    0.3500    0.0600   1624.7654           703.0000          35.6800           0.0000
