 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7263 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1788.1740          8407.5847          47.7896           0.2609
    67    6    0.3300    0.0250   1773.9516          3439.2022          37.5321           0.0302
    67    7    0.3300    0.0300   1754.7060           703.0000          37.1743           0.0000
    67    8    0.3300    0.0350   1734.7860           703.0000          36.9452           0.0000
    67    9    0.3300    0.0400   1714.2134           703.0000          36.7087           0.0000
    67   10    0.3300    0.0450   1692.9711           703.0000          36.4644           0.0000
    67   11    0.3300    0.0500   1671.0431           703.0000          36.2122           0.0000
    67   12    0.3300    0.0550   1648.4150           703.0000          35.9520           0.0000
    67   13    0.3300    0.0600   1625.0746           703.0000          35.6836           0.0000
    67   14    0.3300    0.0650   1601.0121           703.0000          35.4068           0.0000
    67   15    0.3300    0.0700   1576.2196           703.0000          35.1217           0.0000
    67   16    0.3300    0.0750   1550.6918           703.0000          34.8282           0.0000
    67   17    0.3300    0.0800   1524.4251           703.0000          34.5261           0.0000
    67   18    0.3300    0.0850   1497.4177           703.0000          34.2155           0.0000
    67   19    0.3300    0.0900   1469.6696           703.0000          33.8964           0.0000
    67   20    0.3300    0.0950   1441.1822           703.0000          33.5688           0.0000
    67   21    0.3300    0.1000   1411.9585           703.0000          33.2327           0.0000
    68    1    0.3350    0.0000   1798.3956         30013.6316         135.0298           0.8037
    68    2    0.3350    0.0050   1798.2339         29151.3179         131.0656           0.7872
    68    3    0.3350    0.0100   1797.2932         24816.3547         111.5194           0.7002
    68    4    0.3350    0.0150   1794.7426         17034.4680          78.5459           0.5213
    68    5    0.3350    0.0200   1787.7334          8093.8558          46.8828           0.2492
    68    6    0.3350    0.0250   1773.1078          3312.5820          37.4599           0.0222
    68    7    0.3350    0.0300   1753.6055           703.0000          37.1617           0.0000
    68    8    0.3350    0.0350   1733.5034           703.0000          36.9305           0.0000
    68    9    0.3350    0.0400   1712.7921           703.0000          36.6923           0.0000
    68   10    0.3350    0.0450   1691.4450           703.0000          36.4468           0.0000
    68   11    0.3350    0.0500   1669.4408           703.0000          36.1938           0.0000
    68   12    0.3350    0.0550   1646.7615           703.0000          35.9330           0.0000
    68   13    0.3350    0.0600   1623.3923           703.0000          35.6642           0.0000
    68   14    0.3350    0.0650   1599.3209           703.0000          35.3874           0.0000
    68   15    0.3350    0.0700   1574.5375           703.0000          35.1024           0.0000
    68   16    0.3350    0.0750   1549.0348           703.0000          34.8091           0.0000
    68   17    0.3350    0.0800   1522.8076           703.0000          34.5075           0.0000
    68   18    0.3350    0.0850   1495.8531           703.0000          34.1975           0.0000
    68   19    0.3350    0.0900   1468.1699           703.0000          33.8792           0.0000
    68   20    0.3350    0.0950   1439.7588           703.0000          33.5524           0.0000
    68   21    0.3350    0.1000   1410.6221           703.0000          33.2174           0.0000
    69    1    0.3400    0.0000   1798.3637         29840.3205         134.2312           0.8004
    69    2    0.3400    0.0050   1798.1966         28957.8159         130.1792           0.7835
    69    3    0.3400    0.0100   1797.2208         24524.7122         110.2298           0.6940
    69    4    0.3400    0.0150   1794.5471         16599.9744          76.8124           0.5102
    69    5    0.3400    0.0200   1787.1473          7705.3195          45.7924           0.2343
    69    6    0.3400    0.0250   1771.9671          3154.9242          37.3945           0.0120
    69    7    0.3400    0.0300   1752.1718           703.0000          37.1452           0.0000
    69    8    0.3400    0.0350   1731.8844           703.0000          36.9119           0.0000
    69    9    0.3400    0.0400   1711.0378           703.0000          36.6721           0.0000
    69   10    0.3400    0.0450   1689.5912           703.0000          36.4255           0.0000
    69   11    0.3400    0.0500   1667.5174           703.0000          36.1716           0.0000
    69   12    0.3400    0.0550   1644.7949           703.0000          35.9103           0.0000
    69   13    0.3400    0.0600   1621.4062           703.0000          35.6414           0.0000
    69   14    0.3400    0.0650   1597.3362           703.0000          35.3646           0.0000
    69   15    0.3400    0.0700   1572.5729           703.0000          35.0798           0.0000
    69   16    0.3400    0.0750   1547.1070           703.0000          34.7869           0.0000
    69   17    0.3400    0.0800   1520.9318           703.0000          34.4859           0.0000
    69   18    0.3400    0.0850   1494.0427           703.0000          34.1767           0.0000
    69   19    0.3400    0.0900   1466.4376           703.0000          33.8592           0.0000
    69   20    0.3400    0.0950   1438.1162           703.0000          33.5335           0.0000
    69   21    0.3400    0.1000   1409.0801           703.0000          33.1996           0.0000
    70    1    0.3450    0.0000   1798.3207         29609.3592         133.1684           0.7960
    70    2    0.3450    0.0050   1798.1464         28700.6768         129.0032           0.7785
    70    3    0.3450    0.0100   1797.1234         24140.4895         108.5362           0.6859
    70    4    0.3450    0.0150   1794.2787         16031.4484          74.5658           0.4954
    70    5    0.3450    0.0200   1786.3103          7201.5089          44.4367           0.2144
    70    6    0.3450    0.0250   1769.8649           703.0000          37.3486           0.0000
    70    7    0.3450    0.0300   1750.2120           703.0000          37.1226           0.0000
    70    8    0.3450    0.0350   1729.8202           703.0000          36.8881           0.0000
    70    9    0.3450    0.0400   1708.8679           703.0000          36.6472           0.0000
    70   10    0.3450    0.0450   1687.3403           703.0000          36.3996           0.0000
    70   11    0.3450    0.0500   1665.2123           703.0000          36.1451           0.0000
    70   12    0.3450    0.0550   1642.4616           703.0000          35.8835           0.0000
    70   13    0.3450    0.0600   1619.0681           703.0000          35.6145           0.0000
    70   14    0.3450    0.0650   1595.0146           703.0000          35.3379           0.0000
    70   15    0.3450    0.0700   1570.2867           703.0000          35.0535           0.0000
    70   16    0.3450    0.0750   1544.8729           703.0000          34.7612           0.0000
    70   17    0.3450    0.0800   1518.7648           703.0000          34.4610           0.0000
    70   18    0.3450    0.0850   1491.9566           703.0000          34.1527           0.0000
    70   19    0.3450    0.0900   1464.4448           703.0000          33.8363           0.0000
    70   20    0.3450    0.0950   1436.2284           703.0000          33.5118           0.0000
    70   21    0.3450    0.1000   1407.3084           703.0000          33.1792           0.0000
    71    1    0.3500    0.0000   1798.2613         29294.6925         131.7231           0.7900
    71    2    0.3500    0.0050   1798.0770         28351.1477         127.4082           0.7717
    71    3    0.3500    0.0100   1796.9878         23620.7386         106.2553           0.6748
    71    4    0.3500    0.0150   1793.8897         15259.9038          71.5587           0.4748
    71    5    0.3500    0.0200   1785.0348          6532.2624          42.7499           0.1866
    71    6    0.3500    0.0250   1767.4270           703.0000          37.3206           0.0000
    71    7    0.3500    0.0300   1747.6658           703.0000          37.0934           0.0000
    71    8    0.3500    0.0350   1727.2197           703.0000          36.8582           0.0000
    71    9    0.3500    0.0400   1706.2005           703.0000          36.6165           0.0000
    71   10    0.3500    0.0450   1684.6187           703.0000          36.3683           0.0000
    71   11    0.3500    0.0500   1662.4598           703.0000          36.1135           0.0000
    71   12    0.3500    0.0550   1639.7029           703.0000          35.8518           0.0000
    71   13    0.3500    0.0600   1616.3262           703.0000          35.5830           0.0000
    71   14    0.3500    0.0650   1592.3099           703.0000          35.3068           0.0000
    71   15    0.3500    0.0700   1567.6372           703.0000          35.0230           0.0000
    71   16    0.3500    0.0750   1542.2947           703.0000          34.7316           0.0000
    71   17    0.3500    0.0800   1516.2724           703.0000          34.4323           0.0000
    71   18    0.3500    0.0850   1489.5630           703.0000          34.1252           0.0000
    71   19    0.3500    0.0900   1462.1623           703.0000          33.8101           0.0000
    71   20    0.3500    0.0950   1434.0682           703.0000          33.4870           0.0000
    71   21    0.3500    0.1000   1405.2814           703.0000          33.1559           0.0000
    72    1    0.3550    0.0000   1798.1761         28852.4849         129.6972           0.7814
    72    2    0.3550    0.0050   1797.9776         27861.0639         125.1785           0.7620
    72    3    0.3550    0.0100   1796.7912         22897.4714         103.1011           0.6591
    72    4    0.3550    0.0150   1793.3135         14219.8446          67.5874           0.4463
    72    5    0.3550    0.0200   1783.3206          5784.2014          41.0448           0.1536
    72    6    0.3550    0.0250   1764.6754           703.0000          37.2890           0.0000
    72    7    0.3550    0.0300   1744.6311           703.0000          37.0585           0.0000
    72    8    0.3550    0.0350   1724.0559           703.0000          36.8218           0.0000
    72    9    0.3550    0.0400   1702.9661           703.0000          36.5793           0.0000
    72   10    0.3550    0.0450   1681.3516           703.0000          36.3307           0.0000
    72   11    0.3550    0.0500   1659.1905           703.0000          36.0759           0.0000
    72   12    0.3550    0.0550   1636.4571           703.0000          35.8145           0.0000
