 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7855 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1607 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1800.0003         41196.1615         188.1962           0.9991
    67    6    0.3300    0.0250   1799.9828         41041.1895         187.4406           0.9966
    67    7    0.3300    0.0300   1799.9261         40547.0519         185.0345           0.9885
    67    8    0.3300    0.0350   1799.7565         39121.4981         178.1198           0.9651
    67    9    0.3300    0.0400   1799.2666         35406.8425         160.3015           0.9019
    67   10    0.3300    0.0450   1797.7734         26894.9704         120.8075           0.7428
    67   11    0.3300    0.0500   1791.8223         11993.4550          59.4552           0.3812
    67   12    0.3300    0.0550   1771.4905          3093.2556          37.3768           0.0080
    67   13    0.3300    0.0600   1740.6027           703.0000          37.0121           0.0000
    67   14    0.3300    0.0650   1708.3203           703.0000          36.6409           0.0000
    67   15    0.3300    0.0700   1674.9058           703.0000          36.2566           0.0000
    67   16    0.3300    0.0750   1640.6634           703.0000          35.8628           0.0000
    67   17    0.3300    0.0800   1605.9249           703.0000          35.4633           0.0000
    67   18    0.3300    0.0850   1571.0229           703.0000          35.0620           0.0000
    67   19    0.3300    0.0900   1536.2586           703.0000          34.6622           0.0000
    67   20    0.3300    0.0950   1501.8661           703.0000          34.2667           0.0000
    67   21    0.3300    0.1000   1467.9806           703.0000          33.8770           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.3229         188.4749           1.0000
    68    2    0.3350    0.0050   1800.0067         41253.0255         188.4735           1.0000
    68    3    0.3350    0.0100   1800.0065         41250.6309         188.4618           1.0000
    68    4    0.3350    0.0150   1800.0052         41239.6621         188.4083           0.9998
    68    5    0.3350    0.0200   1800.0003         41195.8552         188.1947           0.9991
    68    6    0.3350    0.0250   1799.9827         41040.4683         187.4371           0.9966
    68    7    0.3350    0.0300   1799.9259         40545.5703         185.0273           0.9885
    68    8    0.3350    0.0350   1799.7562         39118.7333         178.1064           0.9650
    68    9    0.3350    0.0400   1799.2659         35401.8898         160.2780           0.9018
    68   10    0.3350    0.0450   1797.7715         26886.1700         120.7678           0.7426
    68   11    0.3350    0.0500   1791.8134         11981.8191          59.4142           0.3808
    68   12    0.3350    0.0550   1771.4645          3089.9640          37.3760           0.0077
    68   13    0.3350    0.0600   1740.5622           703.0000          37.0117           0.0000
    68   14    0.3350    0.0650   1708.2665           703.0000          36.6403           0.0000
    68   15    0.3350    0.0700   1674.8404           703.0000          36.2559           0.0000
    68   16    0.3350    0.0750   1640.5886           703.0000          35.8620           0.0000
    68   17    0.3350    0.0800   1605.8430           703.0000          35.4624           0.0000
    68   18    0.3350    0.0850   1570.9369           703.0000          35.0610           0.0000
    68   19    0.3350    0.0900   1536.1713           703.0000          34.6612           0.0000
    68   20    0.3350    0.0950   1501.7806           703.0000          34.2657           0.0000
    68   21    0.3350    0.1000   1467.8998           703.0000          33.8760           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.3167         188.4749           1.0000
    69    2    0.3400    0.0050   1800.0067         41253.0152         188.4734           1.0000
    69    3    0.3400    0.0100   1800.0065         41250.5937         188.4616           1.0000
    69    4    0.3400    0.0150   1800.0052         41239.5404         188.4077           0.9998
    69    5    0.3400    0.0200   1800.0002         41195.5180         188.1930           0.9991
    69    6    0.3400    0.0250   1799.9826         41039.6696         187.4332           0.9965
    69    7    0.3400    0.0300   1799.9257         40543.9091         185.0192           0.9885
    69    8    0.3400    0.0350   1799.7558         39115.5641         178.0911           0.9650
    69    9    0.3400    0.0400   1799.2650         35396.0074         160.2500           0.9017
    69   10    0.3400    0.0450   1797.7691         26875.2337         120.7185           0.7424
    69   11    0.3400    0.0500   1791.8018         11966.7418          59.3611           0.3804
    69   12    0.3400    0.0550   1771.4300          3085.5932          37.3749           0.0075
    69   13    0.3400    0.0600   1740.5075           703.0000          37.0110           0.0000
    69   14    0.3400    0.0650   1708.1934           703.0000          36.6394           0.0000
    69   15    0.3400    0.0700   1674.7513           703.0000          36.2548           0.0000
    69   16    0.3400    0.0750   1640.4864           703.0000          35.8608           0.0000
    69   17    0.3400    0.0800   1605.7312           703.0000          35.4611           0.0000
    69   18    0.3400    0.0850   1570.8193           703.0000          35.0596           0.0000
    69   19    0.3400    0.0900   1536.0520           703.0000          34.6598           0.0000
    69   20    0.3400    0.0950   1501.6636           703.0000          34.2643           0.0000
    69   21    0.3400    0.1000   1467.7892           703.0000          33.8748           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.3098         188.4749           1.0000
    70    2    0.3450    0.0050   1800.0067         41253.0039         188.4734           1.0000
    70    3    0.3450    0.0100   1800.0065         41250.5528         188.4614           1.0000
    70    4    0.3450    0.0150   1800.0052         41239.4067         188.4071           0.9998
    70    5    0.3450    0.0200   1800.0002         41195.1464         188.1912           0.9991
    70    6    0.3450    0.0250   1799.9825         41038.7830         187.4289           0.9965
    70    7    0.3450    0.0300   1799.9255         40542.0388         185.0101           0.9885
    70    8    0.3450    0.0350   1799.7553         39111.9032         178.0733           0.9649
    70    9    0.3450    0.0400   1799.2640         35388.9360         160.2164           0.9016
    70   10    0.3450    0.0450   1797.7661         26861.4536         120.6564           0.7421
    70   11    0.3450    0.0500   1791.7865         11946.9889          59.2916           0.3798
    70   12    0.3450    0.0550   1771.3837          3079.7539          37.3736           0.0071
    70   13    0.3450    0.0600   1740.4335           703.0000          37.0102           0.0000
    70   14    0.3450    0.0650   1708.0943           703.0000          36.6383           0.0000
    70   15    0.3450    0.0700   1674.6301           703.0000          36.2534           0.0000
    70   16    0.3450    0.0750   1640.3472           703.0000          35.8592           0.0000
    70   17    0.3450    0.0800   1605.5789           703.0000          35.4594           0.0000
    70   18    0.3450    0.0850   1570.6590           703.0000          35.0578           0.0000
    70   19    0.3450    0.0900   1535.8893           703.0000          34.6579           0.0000
    70   20    0.3450    0.0950   1501.5041           703.0000          34.2625           0.0000
    70   21    0.3450    0.1000   1467.6385           703.0000          33.8730           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.3023         188.4748           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.9913         188.4733           1.0000
    71    3    0.3500    0.0100   1800.0064         41250.5079         188.4612           0.9999
    71    4    0.3500    0.0150   1800.0052         41239.2595         188.4064           0.9998
    71    5    0.3500    0.0200   1800.0002         41194.7361         188.1892           0.9990
    71    6    0.3500    0.0250   1799.9824         41037.7957         187.4241           0.9965
    71    7    0.3500    0.0300   1799.9253         40539.9207         184.9998           0.9884
    71    8    0.3500    0.0350   1799.7548         39107.6314         178.0527           0.9649
    71    9    0.3500    0.0400   1799.2628         35380.3153         160.1754           0.9014
    71   10    0.3500    0.0450   1797.7623         26843.8403         120.5771           0.7418
    71   11    0.3500    0.0500   1791.7663         11920.8495          59.1997           0.3790
    71   12    0.3500    0.0550   1771.3212          3071.9172          37.3718           0.0065
    71   13    0.3500    0.0600   1740.3333           703.0000          37.0090           0.0000
    71   14    0.3500    0.0650   1707.9596           703.0000          36.6367           0.0000
    71   15    0.3500    0.0700   1674.4654           703.0000          36.2516           0.0000
    71   16    0.3500    0.0750   1640.1581           703.0000          35.8570           0.0000
    71   17    0.3500    0.0800   1605.3719           703.0000          35.4570           0.0000
    71   18    0.3500    0.0850   1570.4413           703.0000          35.0553           0.0000
    71   19    0.3500    0.0900   1535.6683           703.0000          34.6554           0.0000
    71   20    0.3500    0.0950   1501.2875           703.0000          34.2600           0.0000
    71   21    0.3500    0.1000   1467.4339           703.0000          33.8707           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.2939         188.4748           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.9775         188.4733           1.0000
    72    3    0.3550    0.0100   1800.0064         41250.4583         188.4610           0.9999
    72    4    0.3550    0.0150   1800.0052         41239.0972         188.4056           0.9998
    72    5    0.3550    0.0200   1800.0001         41194.2817         188.1870           0.9990
    72    6    0.3550    0.0250   1799.9822         41036.6911         187.4187           0.9965
    72    7    0.3550    0.0300   1799.9250         40537.5028         184.9881           0.9884
    72    8    0.3550    0.0350   1799.7542         39102.5846         178.0283           0.9648
    72    9    0.3550    0.0400   1799.2613         35369.6408         160.1246           0.9012
    72   10    0.3550    0.0450   1797.7573         26821.0057         120.4742           0.7413
    72   11    0.3550    0.0500   1791.7392         11885.9533          59.0771           0.3779
    72   12    0.3550    0.0550   1771.2367          3061.3669          37.3695           0.0058
    72   13    0.3550    0.0600   1740.1974           703.0000          37.0075           0.0000
    72   14    0.3550    0.0650   1707.7769           703.0000          36.6346           0.0000
    72   15    0.3550    0.0700   1674.2421           703.0000          36.2490           0.0000
