 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2111 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4406 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1568.3034           703.0000          35.0307           0.0000
    69   19    0.3400    0.0900   1536.1525           703.0000          34.6610           0.0000
    69   20    0.3400    0.0950   1503.3345           703.0000          34.2835           0.0000
    69   21    0.3400    0.1000   1469.8760           703.0000          33.8988           0.0000
    70    1    0.3450    0.0000   1800.0041         41229.2929         188.3577           0.9996
    70    2    0.3450    0.0050   1800.0030         41220.1537         188.3132           0.9995
    70    3    0.3450    0.0100   1799.9966         41163.6444         188.0376           0.9985
    70    4    0.3450    0.0150   1799.9777         40996.4419         187.2225           0.9958
    70    5    0.3450    0.0200   1799.9267         40552.2408         185.0598           0.9886
    70    6    0.3450    0.0250   1799.7965         39450.9936         179.7144           0.9705
    70    7    0.3450    0.0300   1799.4742         36912.2827         167.4862           0.9279
    70    8    0.3450    0.0350   1798.6689         31562.0283         142.2043           0.8328
    70    9    0.3450    0.0400   1796.4435         21699.4006          97.9298           0.6326
    70   10    0.3450    0.0450   1788.6896          8800.7441          48.9566           0.2753
    70   11    0.3450    0.0500   1768.2869           703.0000          37.3305           0.0000
    70   12    0.3450    0.0550   1743.3497           703.0000          37.0437           0.0000
    70   13    0.3450    0.0600   1716.7361           703.0000          36.7377           0.0000
    70   14    0.3450    0.0650   1688.8382           703.0000          36.4168           0.0000
    70   15    0.3450    0.0700   1659.8958           703.0000          36.0840           0.0000
    70   16    0.3450    0.0750   1630.0367           703.0000          35.7406           0.0000
    70   17    0.3450    0.0800   1599.3472           703.0000          35.3877           0.0000
    70   18    0.3450    0.0850   1567.8980           703.0000          35.0260           0.0000
    70   19    0.3450    0.0900   1535.7481           703.0000          34.6563           0.0000
    70   20    0.3450    0.0950   1502.9421           703.0000          34.2790           0.0000
    70   21    0.3450    0.1000   1469.5066           703.0000          33.8945           0.0000
    71    1    0.3500    0.0000   1800.0040         41229.1740         188.3572           0.9996
    71    2    0.3500    0.0050   1800.0030         41220.0068         188.3124           0.9995
    71    3    0.3500    0.0100   1799.9966         41163.3369         188.0361           0.9985
    71    4    0.3500    0.0150   1799.9776         40995.7212         187.2190           0.9958
    71    5    0.3500    0.0200   1799.9265         40550.5275         185.0514           0.9886
    71    6    0.3500    0.0250   1799.7960         39446.8709         179.6944           0.9705
    71    7    0.3500    0.0300   1799.4729         36902.2944         167.4383           0.9277
    71    8    0.3500    0.0350   1798.6649         31538.4170         142.0944           0.8323
    71    9    0.3500    0.0400   1796.4280         21648.0593          97.7098           0.6315
    71   10    0.3500    0.0450   1788.5973          8728.1684          48.7387           0.2727
    71   11    0.3500    0.0500   1767.9861           703.0000          37.3270           0.0000
    71   12    0.3500    0.0550   1742.9846           703.0000          37.0395           0.0000
    71   13    0.3500    0.0600   1716.3519           703.0000          36.7332           0.0000
    71   14    0.3500    0.0650   1688.4249           703.0000          36.4121           0.0000
    71   15    0.3500    0.0700   1659.4445           703.0000          36.0788           0.0000
    71   16    0.3500    0.0750   1629.5506           703.0000          35.7350           0.0000
    71   17    0.3500    0.0800   1598.8365           703.0000          35.3818           0.0000
    71   18    0.3500    0.0850   1567.3756           703.0000          35.0200           0.0000
    71   19    0.3500    0.0900   1535.2279           703.0000          34.6503           0.0000
    71   20    0.3500    0.0950   1502.4379           703.0000          34.2732           0.0000
    71   21    0.3500    0.1000   1469.0319           703.0000          33.8891           0.0000
    72    1    0.3550    0.0000   1800.0040         41229.0388         188.3565           0.9996
    72    2    0.3550    0.0050   1800.0030         41219.8386         188.3116           0.9995
    72    3    0.3550    0.0100   1799.9966         41162.9772         188.0343           0.9985
    72    4    0.3550    0.0150   1799.9775         40994.8551         187.2148           0.9958
    72    5    0.3550    0.0200   1799.9262         40548.4039         185.0411           0.9886
    72    6    0.3550    0.0250   1799.7954         39441.6030         179.6689           0.9704
    72    7    0.3550    0.0300   1799.4711         36889.2198         167.3757           0.9275
    72    8    0.3550    0.0350   1798.6596         31507.0158         141.9482           0.8317
    72    9    0.3550    0.0400   1796.4069         21578.8042          97.4132           0.6299
    72   10    0.3550    0.0450   1788.4718          8631.0874          48.4490           0.2692
    72   11    0.3550    0.0500   1767.6158           703.0000          37.3228           0.0000
    72   12    0.3550    0.0550   1742.5154           703.0000          37.0341           0.0000
    72   13    0.3550    0.0600   1715.8440           703.0000          36.7274           0.0000
    72   14    0.3550    0.0650   1687.8794           703.0000          36.4058           0.0000
    72   15    0.3550    0.0700   1658.8552           703.0000          36.0720           0.0000
    72   16    0.3550    0.0750   1628.9214           703.0000          35.7278           0.0000
    72   17    0.3550    0.0800   1598.1790           703.0000          35.3743           0.0000
    72   18    0.3550    0.0850   1566.7055           703.0000          35.0123           0.0000
    72   19    0.3550    0.0900   1534.5620           703.0000          34.6427           0.0000
    72   20    0.3550    0.0950   1501.7933           703.0000          34.2658           0.0000
    72   21    0.3550    0.1000   1468.4253           703.0000          33.8821           0.0000
    73    1    0.3600    0.0000   1800.0040         41228.8832         188.3557           0.9996
    73    2    0.3600    0.0050   1800.0030         41219.6435         188.3107           0.9995
    73    3    0.3600    0.0100   1799.9965         41162.5501         188.0322           0.9985
    73    4    0.3600    0.0150   1799.9774         40993.7966         187.2096           0.9958
    73    5    0.3600    0.0200   1799.9259         40545.7270         185.0281           0.9885
    73    6    0.3600    0.0250   1799.7946         39434.7736         179.6359           0.9703
    73    7    0.3600    0.0300   1799.4688         36871.9179         167.2929           0.9272
    73    8    0.3600    0.0350   1798.6524         31464.9059         141.7523           0.8310
    73    9    0.3600    0.0400   1796.3781         21484.6742          97.0105           0.6278
    73   10    0.3600    0.0450   1788.3011          8501.7940          48.0662           0.2644
    73   11    0.3600    0.0500   1767.1581           703.0000          37.3175           0.0000
    73   12    0.3600    0.0550   1741.9191           703.0000          37.0273           0.0000
    73   13    0.3600    0.0600   1715.1803           703.0000          36.7198           0.0000
    73   14    0.3600    0.0650   1687.1641           703.0000          36.3976           0.0000
    73   15    0.3600    0.0700   1658.0886           703.0000          36.0632           0.0000
    73   16    0.3600    0.0750   1628.1095           703.0000          35.7185           0.0000
    73   17    0.3600    0.0800   1597.3360           703.0000          35.3646           0.0000
    73   18    0.3600    0.0850   1565.8497           703.0000          35.0025           0.0000
    73   19    0.3600    0.0900   1533.7138           703.0000          34.6329           0.0000
    73   20    0.3600    0.0950   1500.9735           703.0000          34.2564           0.0000
    73   21    0.3600    0.1000   1467.6542           703.0000          33.8732           0.0000
    74    1    0.3650    0.0000   1800.0040         41228.7015         188.3549           0.9996
    74    2    0.3650    0.0050   1800.0029         41219.4135         188.3096           0.9994
    74    3    0.3650    0.0100   1799.9965         41162.0333         188.0297           0.9985
    74    4    0.3650    0.0150   1799.9772         40992.4777         187.2032           0.9958
    74    5    0.3650    0.0200   1799.9255         40542.2919         185.0114           0.9885
    74    6    0.3650    0.0250   1799.7935         39425.7895         179.5924           0.9701
    74    7    0.3650    0.0300   1799.4657         36848.7694         167.1820           0.9268
    74    8    0.3650    0.0350   1798.6427         31407.9172         141.4871           0.8299
    74    9    0.3650    0.0400   1796.3383         21355.7224          96.4594           0.6249
    74   10    0.3650    0.0450   1788.0688          8330.8445          47.5657           0.2581
    74   11    0.3650    0.0500   1766.5873           703.0000          37.3110           0.0000
    74   12    0.3650    0.0550   1741.1665           703.0000          37.0186           0.0000
    74   13    0.3650    0.0600   1714.3234           703.0000          36.7099           0.0000
    74   14    0.3650    0.0650   1686.2343           703.0000          36.3869           0.0000
    74   15    0.3650    0.0700   1657.0967           703.0000          36.0518           0.0000
    74   16    0.3650    0.0750   1627.0669           703.0000          35.7065           0.0000
    74   17    0.3650    0.0800   1596.2600           703.0000          35.3522           0.0000
    74   18    0.3650    0.0850   1564.7625           703.0000          34.9900           0.0000
    74   19    0.3650    0.0900   1532.6396           703.0000          34.6206           0.0000
    74   20    0.3650    0.0950   1499.9370           703.0000          34.2445           0.0000
    74   21    0.3650    0.1000   1466.6797           703.0000          33.8620           0.0000
    75    1    0.3700    0.0000   1800.0040         41228.4837         188.3538           0.9996
    75    2    0.3700    0.0050   1800.0029         41219.1356         188.3082           0.9994
    75    3    0.3700    0.0100   1799.9964         41161.3932         188.0266           0.9985
    75    4    0.3700    0.0150   1799.9770         40990.7982         187.1950           0.9957
    75    5    0.3700    0.0200   1799.9250         40537.7992         184.9895           0.9884
    75    6    0.3700    0.0250   1799.7920         39413.7913         179.5343           0.9699
