 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8700 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1795.9847         20261.3502          91.8184           0.5997
    66    9    0.3250    0.0400   1788.5826          8716.7129          48.7044           0.2723
    66   10    0.3250    0.0450   1771.3908          3080.6517          37.3738           0.0071
    66   11    0.3250    0.0500   1748.1044           703.0000          37.0984           0.0000
    66   12    0.3250    0.0550   1723.8150           703.0000          36.8191           0.0000
    66   13    0.3250    0.0600   1698.5290           703.0000          36.5283           0.0000
    66   14    0.3250    0.0650   1672.2543           703.0000          36.2261           0.0000
    66   15    0.3250    0.0700   1645.0035           703.0000          35.9127           0.0000
    66   16    0.3250    0.0750   1616.7923           703.0000          35.5883           0.0000
    66   17    0.3250    0.0800   1587.6387           703.0000          35.2530           0.0000
    66   18    0.3250    0.0850   1557.5618           703.0000          34.9072           0.0000
    66   19    0.3250    0.0900   1526.5796           703.0000          34.5509           0.0000
    66   20    0.3250    0.0950   1494.7085           703.0000          34.1843           0.0000
    66   21    0.3250    0.1000   1461.9611           703.0000          33.8078           0.0000
    67    1    0.3300    0.0000   1799.9843         41054.8786         187.5073           0.9968
    67    2    0.3300    0.0050   1799.9790         41007.8694         187.2782           0.9960
    67    3    0.3300    0.0100   1799.9482         40739.2158         185.9697           0.9917
    67    4    0.3300    0.0150   1799.8699         40065.8509         182.6959           0.9807
    67    5    0.3300    0.0200   1799.6899         38582.5472         175.5162           0.9561
    67    6    0.3300    0.0250   1799.2864         35546.6502         160.9665           0.9043
    67    7    0.3300    0.0300   1798.3585         29812.0933         134.1013           0.7999
    67    8    0.3300    0.0350   1795.9728         20225.9858          91.6695           0.5989
    67    9    0.3300    0.0400   1788.5331          8678.3345          48.5897           0.2709
    67   10    0.3300    0.0450   1771.2781          3066.5260          37.3706           0.0062
    67   11    0.3300    0.0500   1747.9407           703.0000          37.0965           0.0000
    67   12    0.3300    0.0550   1723.6047           703.0000          36.8167           0.0000
    67   13    0.3300    0.0600   1698.2770           703.0000          36.5254           0.0000
    67   14    0.3300    0.0650   1671.9670           703.0000          36.2228           0.0000
    67   15    0.3300    0.0700   1644.6879           703.0000          35.9091           0.0000
    67   16    0.3300    0.0750   1616.4560           703.0000          35.5844           0.0000
    67   17    0.3300    0.0800   1587.2900           703.0000          35.2490           0.0000
    67   18    0.3300    0.0850   1557.2087           703.0000          34.9031           0.0000
    67   19    0.3300    0.0900   1526.2306           703.0000          34.5469           0.0000
    67   20    0.3300    0.0950   1494.3715           703.0000          34.1805           0.0000
    67   21    0.3300    0.1000   1461.6442           703.0000          33.8041           0.0000
    68    1    0.3350    0.0000   1799.9843         41054.5276         187.5056           0.9968
    68    2    0.3350    0.0050   1799.9789         41007.4504         187.2762           0.9960
    68    3    0.3350    0.0100   1799.9482         40738.4011         185.9657           0.9917
    68    4    0.3350    0.0150   1799.8697         40063.9845         182.6869           0.9806
    68    5    0.3350    0.0200   1799.6894         38578.1065         175.4947           0.9560
    68    6    0.3350    0.0250   1799.2849         35536.1575         160.9166           0.9041
    68    7    0.3350    0.0300   1798.3541         29788.5067         133.9927           0.7994
    68    8    0.3350    0.0350   1795.9572         20179.7806          91.4751           0.5979
    68    9    0.3350    0.0400   1788.4686          8628.6556          48.4417           0.2691
    68   10    0.3350    0.0450   1771.1323          3048.4310          37.3669           0.0050
    68   11    0.3350    0.0500   1747.7300           703.0000          37.0941           0.0000
    68   12    0.3350    0.0550   1723.3354           703.0000          36.8136           0.0000
    68   13    0.3350    0.0600   1697.9561           703.0000          36.5217           0.0000
    68   14    0.3350    0.0650   1671.6024           703.0000          36.2186           0.0000
    68   15    0.3350    0.0700   1644.2887           703.0000          35.9045           0.0000
    68   16    0.3350    0.0750   1616.0319           703.0000          35.5796           0.0000
    68   17    0.3350    0.0800   1586.8509           703.0000          35.2440           0.0000
    68   18    0.3350    0.0850   1556.7649           703.0000          34.8980           0.0000
    68   19    0.3350    0.0900   1525.7923           703.0000          34.5418           0.0000
    68   20    0.3350    0.0950   1493.9488           703.0000          34.1756           0.0000
    68   21    0.3350    0.1000   1461.2466           703.0000          33.7995           0.0000
    69    1    0.3400    0.0000   1799.9842         41054.1068         187.5036           0.9968
    69    2    0.3400    0.0050   1799.9789         41006.9432         187.2737           0.9960
    69    3    0.3400    0.0100   1799.9480         40737.3874         185.9608           0.9916
    69    4    0.3400    0.0150   1799.8694         40061.6066         182.6753           0.9806
    69    5    0.3400    0.0200   1799.6887         38572.3534         175.4670           0.9559
    69    6    0.3400    0.0250   1799.2830         35522.4341         160.8513           0.9039
    69    7    0.3400    0.0300   1798.3484         29757.5645         133.8502           0.7989
    69    8    0.3400    0.0350   1795.9366         20119.3220          91.2209           0.5964
    69    9    0.3400    0.0400   1788.3843          8564.3988          48.2511           0.2667
    69   10    0.3400    0.0450   1770.9427          3025.2130          37.3628           0.0034
    69   11    0.3400    0.0500   1747.4567           703.0000          37.0910           0.0000
    69   12    0.3400    0.0550   1722.9897           703.0000          36.8096           0.0000
    69   13    0.3400    0.0600   1697.5471           703.0000          36.5170           0.0000
    69   14    0.3400    0.0650   1671.1405           703.0000          36.2133           0.0000
    69   15    0.3400    0.0700   1643.7850           703.0000          35.8987           0.0000
    69   16    0.3400    0.0750   1615.4985           703.0000          35.5734           0.0000
    69   17    0.3400    0.0800   1586.3001           703.0000          35.2377           0.0000
    69   18    0.3400    0.0850   1556.2093           703.0000          34.8916           0.0000
    69   19    0.3400    0.0900   1525.2443           703.0000          34.5355           0.0000
    69   20    0.3400    0.0950   1493.4206           703.0000          34.1695           0.0000
    69   21    0.3400    0.1000   1460.7500           703.0000          33.7938           0.0000
    70    1    0.3450    0.0000   1799.9842         41053.5952         187.5011           0.9968
    70    2    0.3450    0.0050   1799.9788         41006.3205         187.2707           0.9960
    70    3    0.3450    0.0100   1799.9479         40736.1095         185.9545           0.9916
    70    4    0.3450    0.0150   1799.8690         40058.5441         182.6605           0.9806
    70    5    0.3450    0.0200   1799.6877         38564.8399         175.4307           0.9558
    70    6    0.3450    0.0250   1799.2804         35504.3879         160.7655           0.9036
    70    7    0.3450    0.0300   1798.3408         29716.8393         133.6628           0.7981
    70    8    0.3450    0.0350   1795.9096         20040.0725          90.8879           0.5946
    70    9    0.3450    0.0400   1788.2733          8481.0496          48.0051           0.2637
    70   10    0.3450    0.0450   1770.6747          2992.9655          37.3582           0.0012
    70   11    0.3450    0.0500   1747.0874           703.0000          37.0867           0.0000
    70   12    0.3450    0.0550   1722.5399           703.0000          36.8044           0.0000
    70   13    0.3450    0.0600   1697.0242           703.0000          36.5110           0.0000
    70   14    0.3450    0.0650   1670.5554           703.0000          36.2066           0.0000
    70   15    0.3450    0.0700   1643.1508           703.0000          35.8914           0.0000
    70   16    0.3450    0.0750   1614.8297           703.0000          35.5657           0.0000
    70   17    0.3450    0.0800   1585.6117           703.0000          35.2297           0.0000
    70   18    0.3450    0.0850   1555.5166           703.0000          34.8836           0.0000
    70   19    0.3450    0.0900   1524.5622           703.0000          34.5277           0.0000
    70   20    0.3450    0.0950   1492.7638           703.0000          34.1620           0.0000
    70   21    0.3450    0.1000   1460.1326           703.0000          33.7867           0.0000
    71    1    0.3500    0.0000   1799.9841         41052.9635         187.4980           0.9968
    71    2    0.3500    0.0050   1799.9787         41005.5442         187.2669           0.9960
    71    3    0.3500    0.0100   1799.9477         40734.4763         185.9466           0.9916
    71    4    0.3500    0.0150   1799.8685         40054.5565         182.6411           0.9805
    71    5    0.3500    0.0200   1799.6865         38554.9488         175.3830           0.9557
    71    6    0.3500    0.0250   1799.2770         35480.5277         160.6520           0.9032
    71    7    0.3500    0.0300   1798.3307         29663.0449         133.4153           0.7970
    71    8    0.3500    0.0350   1795.8737         19935.7333          90.4502           0.5921
    71    9    0.3500    0.0400   1788.1169          8365.7993          47.6675           0.2594
    71   10    0.3500    0.0450   1769.7308           703.0000          37.3471           0.0000
    71   11    0.3500    0.0500   1746.5044           703.0000          37.0800           0.0000
    71   12    0.3500    0.0550   1721.9360           703.0000          36.7975           0.0000
    71   13    0.3500    0.0600   1696.3501           703.0000          36.5032           0.0000
    71   14    0.3500    0.0650   1669.8132           703.0000          36.1981           0.0000
    71   15    0.3500    0.0700   1642.3535           703.0000          35.8823           0.0000
    71   16    0.3500    0.0750   1613.9937           703.0000          35.5561           0.0000
    71   17    0.3500    0.0800   1584.7547           703.0000          35.2199           0.0000
