     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    7    0.4700    0.0300   1800.0854           720.0000         188.4809           1.0000
    95    8    0.4700    0.0350   1800.0564           720.0000         188.4792           1.0000
    95    9    0.4700    0.0400   1800.0255           720.0000         188.4775           1.0000
    95   10    0.4700    0.0450   1800.0066         41251.4221         188.4657           1.0000
    95   11    0.4700    0.0500   1800.0047         41234.7298         188.3843           0.9997
    95   12    0.4700    0.0550   1800.0008         41200.0282         188.2150           0.9991
    95   13    0.4700    0.0600   1799.9934         41134.8703         187.8973           0.9981
    95   14    0.4700    0.0650   1799.9761         40982.8495         187.1563           0.9956
    95   15    0.4700    0.0700   1799.8931         40263.1923         183.6545           0.9839
    95   16    0.4700    0.0750   1799.1143         34361.5374         155.3442           0.8835
    95   17    0.4700    0.0800   1781.1568          5029.0279          39.5588           0.1178
    95   18    0.4700    0.0850   1657.5820           703.0000          36.0574           0.0000
    95   19    0.4700    0.0900   1512.3576           703.0000          34.3873           0.0000
    95   20    0.4700    0.0950   1340.8173           703.0000          32.4146           0.0000
    95   21    0.4700    0.1000   1137.9055           809.9690          30.0811           0.0000
    96    1    0.4750    0.0000   1799.6651         38384.4237         174.5605           0.9528
    96    2    0.4750    0.0050   1799.6648         38382.0343         174.5490           0.9528
    96    3    0.4750    0.0100   1799.6633         38370.3899         174.4929           0.9526
    96    4    0.4750    0.0150   1799.6607         38349.3630         174.3915           0.9522
    96    5    0.4750    0.0200   1799.6568         38318.3880         174.2422           0.9517
    96    6    0.4750    0.0250   1799.6515         38276.5751         174.0407           0.9510
    96    7    0.4750    0.0300   1799.6447         38222.7160         173.7812           0.9501
    96    8    0.4750    0.0350   1799.6361         38154.9772         173.4549           0.9489
    96    9    0.4750    0.0400   1799.6253         38070.6358         173.0487           0.9475
    96   10    0.4750    0.0450   1799.6119         37965.1868         172.5412           0.9458
    96   11    0.4750    0.0500   1799.5947         37831.1331         171.8962           0.9435
    96   12    0.4750    0.0550   1799.5707         37645.7696         171.0051           0.9404
    96   13    0.4750    0.0600   1799.5318         37347.4263         169.5724           0.9353
    96   14    0.4750    0.0650   1799.4488         36723.1192         166.5806           0.9246
    96   15    0.4750    0.0700   1799.1143         34361.5160         155.3441           0.8835
    96   16    0.4750    0.0750   1795.0740         17812.3743          81.6836           0.5409
    96   17    0.4750    0.0800   1723.6760           703.0000          36.8175           0.0000
    96   18    0.4750    0.0850   1607.0012           703.0000          35.4757           0.0000
    96   19    0.4750    0.0900   1464.2793           703.0000          33.8344           0.0000
    96   20    0.4750    0.0950   1292.6532           703.0000          31.8607           0.0000
    96   21    0.4750    0.1000   1088.8733           937.7601          29.5172           0.0000
    97    1    0.4800    0.0000   1792.6887         13213.1920          63.8432           0.4176
    97    2    0.4800    0.0050   1792.6876         13211.6397          63.8375           0.4175
    97    3    0.4800    0.0100   1792.6836         13205.5621          63.8152           0.4173
    97    4    0.4800    0.0150   1792.6764         13194.6183          63.7751           0.4170
    97    5    0.4800    0.0200   1792.6655         13178.0977          63.7146           0.4165
    97    6    0.4800    0.0250   1792.6500         13154.5669          63.6284           0.4159
    97    7    0.4800    0.0300   1792.6280         13121.5053          63.5074           0.4149
    97    8    0.4800    0.0350   1792.5962         13073.8002          63.3331           0.4135
    97    9    0.4800    0.0400   1792.5471         13000.7338          63.0666           0.4114
    97   10    0.4800    0.0450   1792.4639         12878.4605          62.6219           0.4078
    97   11    0.4800    0.0500   1792.3085         12654.7722          61.8128           0.4011
    97   12    0.4800    0.0550   1791.9910         12216.5516          60.2446           0.3880
    97   13    0.4800    0.0600   1791.2858         11325.5364          57.1303           0.3604
    97   14    0.4800    0.0650   1789.4660          9452.2024          50.9598           0.2984
    97   15    0.4800    0.0700   1781.1568          5029.0220          39.5588           0.1178
    97   16    0.4800    0.0750   1723.6760           703.0000          36.8175           0.0000
    97   17    0.4800    0.0800   1640.9582           703.0000          35.8662           0.0000
    97   18    0.4800    0.0850   1530.5556           703.0000          34.5966           0.0000
    97   19    0.4800    0.0900   1390.8292           703.0000          32.9897           0.0000
    97   20    0.4800    0.0950   1219.4835           703.0000          31.0193           0.0000
    97   21    0.4800    0.1000   1012.9250          1148.6150          28.6438           0.0000
    98    1    0.4850    0.0000   1704.9233           703.0000          36.6018           0.0000
    98    2    0.4850    0.0050   1704.9200           703.0000          36.6018           0.0000
    98    3    0.4850    0.0100   1704.9073           703.0000          36.6016           0.0000
    98    4    0.4850    0.0150   1704.8840           703.0000          36.6014           0.0000
    98    5    0.4850    0.0200   1704.8465           703.0000          36.6009           0.0000
    98    6    0.4850    0.0250   1704.7875           703.0000          36.6003           0.0000
    98    7    0.4850    0.0300   1704.6914           703.0000          36.5992           0.0000
    98    8    0.4850    0.0350   1704.5243           703.0000          36.5972           0.0000
    98    9    0.4850    0.0400   1704.2129           703.0000          36.5936           0.0000
    98   10    0.4850    0.0450   1703.6014           703.0000          36.5866           0.0000
    98   11    0.4850    0.0500   1702.3620           703.0000          36.5724           0.0000
    98   12    0.4850    0.0550   1699.8072           703.0000          36.5430           0.0000
    98   13    0.4850    0.0600   1694.4525           703.0000          36.4814           0.0000
    98   14    0.4850    0.0650   1682.9307           703.0000          36.3489           0.0000
    98   15    0.4850    0.0700   1657.5820           703.0000          36.0574           0.0000
    98   16    0.4850    0.0750   1607.0012           703.0000          35.4757           0.0000
    98   17    0.4850    0.0800   1530.5556           703.0000          34.5966           0.0000
    98   18    0.4850    0.0850   1424.8674           703.0000          33.3812           0.0000
    98   19    0.4850    0.0900   1288.2044           703.0000          31.8096           0.0000
    98   20    0.4850    0.0950   1115.7107           862.6665          29.8259           0.0000
    98   21    0.4850    0.1000    884.7260           760.4107          26.3576           0.0000
    99    1    0.4900    0.0000   1571.0060           703.0000          35.0618           0.0000
