 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0419 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1539.0820           703.0000          34.6946           0.0000
    68   20    0.3350    0.0950   1505.6342           703.0000          34.3100           0.0000
    68   21    0.3350    0.1000   1471.8654           703.0000          33.9217           0.0000
    69    1    0.3400    0.0000   1800.0063         41249.1198         188.4544           0.9999
    69    2    0.3400    0.0050   1800.0060         41246.6950         188.4426           0.9999
    69    3    0.3400    0.0100   1800.0042         41230.4791         188.3635           0.9996
    69    4    0.3400    0.0150   1799.9979         41174.9585         188.0928           0.9987
    69    5    0.3400    0.0200   1799.9785         41003.9532         187.2591           0.9960
    69    6    0.3400    0.0250   1799.9225         40516.4797         184.8858           0.9880
    69    7    0.3400    0.0300   1799.7697         39229.4140         178.6418           0.9669
    69    8    0.3400    0.0350   1799.3643         36103.8110         163.6213           0.9140
    69    9    0.3400    0.0400   1798.2561         29267.7255         131.5994           0.7895
    69   10    0.3400    0.0450   1794.6205         16761.0928          77.4536           0.5143
    69   11    0.3400    0.0500   1780.9128          4954.5881          39.4273           0.1141
    69   12    0.3400    0.0550   1754.9871           703.0000          37.1776           0.0000
    69   13    0.3400    0.0600   1727.0703           703.0000          36.8565           0.0000
    69   14    0.3400    0.0650   1697.9212           703.0000          36.5213           0.0000
    69   15    0.3400    0.0700   1667.6755           703.0000          36.1735           0.0000
    69   16    0.3400    0.0750   1636.4888           703.0000          35.8148           0.0000
    69   17    0.3400    0.0800   1604.5243           703.0000          35.4472           0.0000
    69   18    0.3400    0.0850   1571.9400           703.0000          35.0725           0.0000
    69   19    0.3400    0.0900   1538.8741           703.0000          34.6923           0.0000
    69   20    0.3400    0.0950   1505.4321           703.0000          34.3077           0.0000
    69   21    0.3400    0.1000   1471.6750           703.0000          33.9195           0.0000
    70    1    0.3450    0.0000   1800.0063         41249.0818         188.4543           0.9999
    70    2    0.3450    0.0050   1800.0060         41246.6446         188.4424           0.9999
    70    3    0.3450    0.0100   1800.0042         41230.3575         188.3629           0.9996
    70    4    0.3450    0.0150   1799.9979         41174.6566         188.0913           0.9987
    70    5    0.3450    0.0200   1799.9784         41003.2541         187.2557           0.9959
    70    6    0.3450    0.0250   1799.9224         40514.9447         184.8783           0.9880
    70    7    0.3450    0.0300   1799.7693         39226.0827         178.6257           0.9668
    70    8    0.3450    0.0350   1799.3633         36096.3588         163.5858           0.9139
    70    9    0.3450    0.0400   1798.2529         29250.6759         131.5212           0.7891
    70   10    0.3450    0.0450   1794.6053         16727.5505          77.3199           0.5135
    70   11    0.3450    0.0500   1780.8496          4935.6282          39.3942           0.1132
    70   12    0.3450    0.0550   1754.8697           703.0000          37.1762           0.0000
    70   13    0.3450    0.0600   1726.9113           703.0000          36.8547           0.0000
    70   14    0.3450    0.0650   1697.7254           703.0000          36.5190           0.0000
    70   15    0.3450    0.0700   1667.4489           703.0000          36.1709           0.0000
    70   16    0.3450    0.0750   1636.2382           703.0000          35.8119           0.0000
    70   17    0.3450    0.0800   1604.2574           703.0000          35.4442           0.0000
    70   18    0.3450    0.0850   1571.6647           703.0000          35.0693           0.0000
    70   19    0.3450    0.0900   1538.5986           703.0000          34.6891           0.0000
    70   20    0.3450    0.0950   1505.1643           703.0000          34.3046           0.0000
    70   21    0.3450    0.1000   1471.4227           703.0000          33.9166           0.0000
    71    1    0.3500    0.0000   1800.0063         41249.0398         188.4541           0.9999
    71    2    0.3500    0.0050   1800.0060         41246.5888         188.4421           0.9999
    71    3    0.3500    0.0100   1800.0042         41230.2220         188.3623           0.9996
    71    4    0.3500    0.0150   1799.9978         41174.3170         188.0896           0.9987
    71    5    0.3500    0.0200   1799.9784         41002.4547         187.2518           0.9959
    71    6    0.3500    0.0250   1799.9222         40513.1431         184.8696           0.9880
    71    7    0.3500    0.0300   1799.7688         39222.0270         178.6060           0.9668
    71    8    0.3500    0.0350   1799.3620         36086.9105         163.5407           0.9137
    71    9    0.3500    0.0400   1798.2486         29228.3432         131.4187           0.7887
    71   10    0.3500    0.0450   1794.5850         16682.8604          77.1420           0.5123
    71   11    0.3500    0.0500   1780.7649          4910.4070          39.3506           0.1119
    71   12    0.3500    0.0550   1754.7130           703.0000          37.1744           0.0000
    71   13    0.3500    0.0600   1726.6996           703.0000          36.8522           0.0000
    71   14    0.3500    0.0650   1697.4652           703.0000          36.5160           0.0000
    71   15    0.3500    0.0700   1667.1483           703.0000          36.1674           0.0000
    71   16    0.3500    0.0750   1635.9065           703.0000          35.8081           0.0000
    71   17    0.3500    0.0800   1603.9046           703.0000          35.4401           0.0000
    71   18    0.3500    0.0850   1571.3012           703.0000          35.0652           0.0000
    71   19    0.3500    0.0900   1538.2350           703.0000          34.6849           0.0000
    71   20    0.3500    0.0950   1504.8110           703.0000          34.3005           0.0000
    71   21    0.3500    0.1000   1471.0900           703.0000          33.9127           0.0000
    72    1    0.3550    0.0000   1800.0063         41248.9931         188.4538           0.9999
    72    2    0.3550    0.0050   1800.0060         41246.5267         188.4418           0.9999
    72    3    0.3550    0.0100   1800.0041         41230.0703         188.3615           0.9996
    72    4    0.3550    0.0150   1799.9978         41173.9323         188.0877           0.9987
    72    5    0.3550    0.0200   1799.9782         41001.5312         187.2473           0.9959
    72    6    0.3550    0.0250   1799.9219         40510.9992         184.8592           0.9879
    72    7    0.3550    0.0300   1799.7682         39217.0109         178.5818           0.9667
    72    8    0.3550    0.0350   1799.3603         36074.7581         163.4827           0.9135
    72    9    0.3550    0.0400   1798.2430         29198.7923         131.2832           0.7881
    72   10    0.3550    0.0450   1794.5576         16623.0101          76.9039           0.5108
    72   11    0.3550    0.0500   1780.6511          4876.8715          39.2931           0.1102
    72   12    0.3550    0.0550   1754.5041           703.0000          37.1720           0.0000
    72   13    0.3550    0.0600   1726.4184           703.0000          36.8490           0.0000
    72   14    0.3550    0.0650   1697.1206           703.0000          36.5121           0.0000
    72   15    0.3550    0.0700   1666.7512           703.0000          36.1628           0.0000
    72   16    0.3550    0.0750   1635.4692           703.0000          35.8031           0.0000
    72   17    0.3550    0.0800   1603.4403           703.0000          35.4348           0.0000
    72   18    0.3550    0.0850   1570.8236           703.0000          35.0597           0.0000
    72   19    0.3550    0.0900   1537.7577           703.0000          34.6794           0.0000
    72   20    0.3550    0.0950   1504.3477           703.0000          34.2952           0.0000
    72   21    0.3550    0.1000   1470.6537           703.0000          33.9077           0.0000
    73    1    0.3600    0.0000   1800.0063         41248.9410         188.4536           0.9999
    73    2    0.3600    0.0050   1800.0060         41246.4573         188.4415           0.9999
    73    3    0.3600    0.0100   1800.0041         41229.8991         188.3607           0.9996
    73    4    0.3600    0.0150   1799.9978         41173.4921         188.0856           0.9987
    73    5    0.3600    0.0200   1799.9781         41000.4505         187.2421           0.9959
    73    6    0.3600    0.0250   1799.9216         40508.4068         184.8465           0.9879
    73    7    0.3600    0.0300   1799.7674         39210.7013         178.5513           0.9666
    73    8    0.3600    0.0350   1799.3581         36058.9033         163.4071           0.9132
    73    9    0.3600    0.0400   1798.2354         29159.3211         131.1023           0.7874
    73   10    0.3600    0.0450   1794.5206         16542.5079          76.5842           0.5087
    73   11    0.3600    0.0500   1780.4979          4832.3565          39.2178           0.1080
    73   12    0.3600    0.0550   1754.2259           703.0000          37.1688           0.0000
    73   13    0.3600    0.0600   1726.0457           703.0000          36.8447           0.0000
    73   14    0.3600    0.0650   1696.6657           703.0000          36.5069           0.0000
    73   15    0.3600    0.0700   1666.2287           703.0000          36.1568           0.0000
    73   16    0.3600    0.0750   1634.8954           703.0000          35.7965           0.0000
    73   17    0.3600    0.0800   1602.8324           703.0000          35.4278           0.0000
    73   18    0.3600    0.0850   1570.1993           703.0000          35.0525           0.0000
    73   19    0.3600    0.0900   1537.1348           703.0000          34.6722           0.0000
    73   20    0.3600    0.0950   1503.7434           703.0000          34.2882           0.0000
    73   21    0.3600    0.1000   1470.0847           703.0000          33.9012           0.0000
    74    1    0.3650    0.0000   1800.0063         41248.8825         188.4533           0.9999
    74    2    0.3650    0.0050   1800.0060         41246.3790         188.4411           0.9999
    74    3    0.3650    0.0100   1800.0041         41229.7042         188.3597           0.9996
    74    4    0.3650    0.0150   1799.9977         41172.9822         188.0831           0.9987
    74    5    0.3650    0.0200   1799.9780         40999.1655         187.2358           0.9959
    74    6    0.3650    0.0250   1799.9212         40505.2145         184.8310           0.9879
    74    7    0.3650    0.0300   1799.7664         39202.6221         178.5122           0.9664
