     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96    3    0.4750    0.0100   1600.8205           703.0000          35.4046           0.0000
    96    4    0.4750    0.0150   1596.0833           703.0000          35.3502           0.0000
    96    5    0.4750    0.0200   1589.1557           703.0000          35.2705           0.0000
    96    6    0.4750    0.0250   1579.9818           703.0000          35.1650           0.0000
    96    7    0.4750    0.0300   1568.5269           703.0000          35.0333           0.0000
    96    8    0.4750    0.0350   1554.7976           703.0000          34.8754           0.0000
    96    9    0.4750    0.0400   1538.8567           703.0000          34.6921           0.0000
    96   10    0.4750    0.0450   1520.8284           703.0000          34.4847           0.0000
    96   11    0.4750    0.0500   1500.8969           703.0000          34.2555           0.0000
    96   12    0.4750    0.0550   1479.3025           703.0000          34.0072           0.0000
    96   13    0.4750    0.0600   1456.3352           703.0000          33.7431           0.0000
    96   14    0.4750    0.0650   1432.3275           703.0000          33.4670           0.0000
    96   15    0.4750    0.0700   1407.6447           703.0000          33.1831           0.0000
    96   16    0.4750    0.0750   1382.6722           703.0000          32.8959           0.0000
    96   17    0.4750    0.0800   1357.7982           703.0000          32.6099           0.0000
    96   18    0.4750    0.0850   1333.3926           703.0000          32.3292           0.0000
    96   19    0.4750    0.0900   1309.7823           703.0000          32.0577           0.0000
    96   20    0.4750    0.0950   1287.2259           703.0000          31.7983           0.0000
    96   21    0.4750    0.1000   1265.8897           703.0000          31.5529           0.0000
    97    1    0.4800    0.0000   1569.5186           703.0000          35.0447           0.0000
    97    2    0.4800    0.0050   1569.0143           703.0000          35.0389           0.0000
    97    3    0.4800    0.0100   1566.4868           703.0000          35.0098           0.0000
    97    4    0.4800    0.0150   1561.9065           703.0000          34.9571           0.0000
    97    5    0.4800    0.0200   1555.2315           703.0000          34.8804           0.0000
    97    6    0.4800    0.0250   1546.4215           703.0000          34.7790           0.0000
    97    7    0.4800    0.0300   1535.4537           703.0000          34.6529           0.0000
    97    8    0.4800    0.0350   1522.3377           703.0000          34.5021           0.0000
    97    9    0.4800    0.0400   1507.1280           703.0000          34.3272           0.0000
    97   10    0.4800    0.0450   1489.9314           703.0000          34.1294           0.0000
    97   11    0.4800    0.0500   1470.9100           703.0000          33.9107           0.0000
    97   12    0.4800    0.0550   1450.2811           703.0000          33.6734           0.0000
    97   13    0.4800    0.0600   1428.3138           703.0000          33.4208           0.0000
    97   14    0.4800    0.0650   1405.3239           703.0000          33.1564           0.0000
    97   15    0.4800    0.0700   1381.6647           703.0000          32.8843           0.0000
    97   16    0.4800    0.0750   1357.7145           703.0000          32.6089           0.0000
    97   17    0.4800    0.0800   1333.8586           703.0000          32.3346           0.0000
    97   18    0.4800    0.0850   1310.4676           703.0000          32.0656           0.0000
    97   19    0.4800    0.0900   1287.8716           703.0000          31.8057           0.0000
    97   20    0.4800    0.0950   1266.3342           703.0000          31.5580           0.0000
    97   21    0.4800    0.1000   1246.0271           703.0000          31.3245           0.0000
    98    1    0.4850    0.0000   1535.5511           703.0000          34.6540           0.0000
    98    2    0.4850    0.0050   1535.0658           703.0000          34.6485           0.0000
    98    3    0.4850    0.0100   1532.6346           703.0000          34.6205           0.0000
    98    4    0.4850    0.0150   1528.2361           703.0000          34.5699           0.0000
    98    5    0.4850    0.0200   1521.8394           703.0000          34.4964           0.0000
    98    6    0.4850    0.0250   1513.4146           703.0000          34.3995           0.0000
    98    7    0.4850    0.0300   1502.9457           703.0000          34.2791           0.0000
    98    8    0.4850    0.0350   1490.4432           703.0000          34.1353           0.0000
    98    9    0.4850    0.0400   1475.9549           703.0000          33.9687           0.0000
    98   10    0.4850    0.0450   1459.5745           703.0000          33.7803           0.0000
    98   11    0.4850    0.0500   1441.4466           703.0000          33.5718           0.0000
    98   12    0.4850    0.0550   1421.7693           703.0000          33.3455           0.0000
    98   13    0.4850    0.0600   1400.7929           703.0000          33.1043           0.0000
    98   14    0.4850    0.0650   1378.8166           703.0000          32.8516           0.0000
    98   15    0.4850    0.0700   1356.1800           703.0000          32.5913           0.0000
    98   16    0.4850    0.0750   1333.2514           703.0000          32.3276           0.0000
    98   17    0.4850    0.0800   1310.4096           703.0000          32.0649           0.0000
    98   18    0.4850    0.0850   1288.0219           703.0000          31.8075           0.0000
    98   19    0.4850    0.0900   1266.4182           703.0000          31.5590           0.0000
    98   20    0.4850    0.0950   1245.8641           703.0000          31.3226           0.0000
    98   21    0.4850    0.1000   1226.5362           703.0000          31.1004           0.0000
    99    1    0.4900    0.0000   1502.2136           703.0000          34.2707           0.0000
    99    2    0.4900    0.0050   1501.7504           703.0000          34.2653           0.0000
    99    3    0.4900    0.0100   1499.4305           703.0000          34.2387           0.0000
    99    4    0.4900    0.0150   1495.2372           703.0000          34.1904           0.0000
    99    5    0.4900    0.0200   1489.1458           703.0000          34.1204           0.0000
    99    6    0.4900    0.0250   1481.1324           703.0000          34.0282           0.0000
    99    7    0.4900    0.0300   1471.1844           703.0000          33.9138           0.0000
    99    8    0.4900    0.0350   1459.3111           703.0000          33.7773           0.0000
    99    9    0.4900    0.0400   1445.5540           703.0000          33.6191           0.0000
    99   10    0.4900    0.0450   1429.9957           703.0000          33.4402           0.0000
    99   11    0.4900    0.0500   1412.7660           703.0000          33.2420           0.0000
    99   12    0.4900    0.0550   1394.0456           703.0000          33.0267           0.0000
    99   13    0.4900    0.0600   1374.0673           703.0000          32.7970           0.0000
    99   14    0.4900    0.0650   1353.1131           703.0000          32.5560           0.0000
    99   15    0.4900    0.0700   1331.5076           703.0000          32.3075           0.0000
    99   16    0.4900    0.0750   1309.6061           703.0000          32.0557           0.0000
    99   17    0.4900    0.0800   1287.7772           703.0000          31.8046           0.0000
    99   18    0.4900    0.0850   1266.3810           703.0000          31.5586           0.0000
    99   19    0.4900    0.0900   1245.7429           703.0000          31.3212           0.0000
    99   20    0.4900    0.0950   1226.1276           703.0000          31.0957           0.0000
