 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          208000
 Maximum Temperature :                             1803.1610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              587.1488 K - Change from last time step:       0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1708.4421 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1727.7003           703.0000          36.8638           0.0000
    68   18    0.3350    0.0850   1623.2754           703.0000          35.6629           0.0000
    68   19    0.3350    0.0900   1502.0157           703.0000          34.2684           0.0000
    68   20    0.3350    0.0950   1371.0070           703.0000          32.7618           0.0000
    68   21    0.3350    0.1000   1248.8974           703.0000          31.3575           0.0000
    69    1    0.3400    0.0000   1803.1075           720.0000         188.6547           1.0000
    69    2    0.3400    0.0050   1803.0980           720.0000         188.6541           1.0000
    69    3    0.3400    0.0100   1803.0504           720.0000         188.6514           1.0000
    69    4    0.3400    0.0150   1802.9650           720.0000         188.6465           1.0000
    69    5    0.3400    0.0200   1802.8421           720.0000         188.6394           1.0000
    69    6    0.3400    0.0250   1802.6822           720.0000         188.6302           1.0000
    69    7    0.3400    0.0300   1802.4860           720.0000         188.6189           1.0000
    69    8    0.3400    0.0350   1802.2545           720.0000         188.6056           1.0000
    69    9    0.3400    0.0400   1801.9888           720.0000         188.5904           1.0000
    69   10    0.3400    0.0450   1801.6900           720.0000         188.5732           1.0000
    69   11    0.3400    0.0500   1801.3590           720.0000         188.5541           1.0000
    69   12    0.3400    0.0550   1800.9965           720.0000         188.5333           1.0000
    69   13    0.3400    0.0600   1800.6022           720.0000         188.5106           1.0000
    69   14    0.3400    0.0650   1800.1745           720.0000         188.4860           1.0000
    69   15    0.3400    0.0700   1799.6931         38608.0198         175.6391           0.9565
    69   16    0.3400    0.0750   1794.5431         16591.2119          76.7776           0.5100
    69   17    0.3400    0.0800   1727.6994           703.0000          36.8637           0.0000
    69   18    0.3400    0.0850   1623.2748           703.0000          35.6629           0.0000
    69   19    0.3400    0.0900   1502.0152           703.0000          34.2684           0.0000
    69   20    0.3400    0.0950   1371.0067           703.0000          32.7618           0.0000
    69   21    0.3400    0.1000   1248.8971           703.0000          31.3575           0.0000
    70    1    0.3450    0.0000   1803.0938           720.0000         188.6539           1.0000
    70    2    0.3450    0.0050   1803.0843           720.0000         188.6533           1.0000
    70    3    0.3450    0.0100   1803.0369           720.0000         188.6506           1.0000
    70    4    0.3450    0.0150   1802.9519           720.0000         188.6457           1.0000
    70    5    0.3450    0.0200   1802.8295           720.0000         188.6387           1.0000
    70    6    0.3450    0.0250   1802.6702           720.0000         188.6295           1.0000
    70    7    0.3450    0.0300   1802.4749           720.0000         188.6183           1.0000
    70    8    0.3450    0.0350   1802.2444           720.0000         188.6051           1.0000
    70    9    0.3450    0.0400   1801.9798           720.0000         188.5898           1.0000
    70   10    0.3450    0.0450   1801.6822           720.0000         188.5727           1.0000
    70   11    0.3450    0.0500   1801.3525           720.0000         188.5538           1.0000
    70   12    0.3450    0.0550   1800.9914           720.0000         188.5330           1.0000
    70   13    0.3450    0.0600   1800.5986           720.0000         188.5104           1.0000
    70   14    0.3450    0.0650   1800.1725           720.0000         188.4859           1.0000
    70   15    0.3450    0.0700   1799.6927         38604.5146         175.6222           0.9565
    70   16    0.3450    0.0750   1794.5426         16590.1797          76.7735           0.5099
    70   17    0.3450    0.0800   1727.6982           703.0000          36.8637           0.0000
    70   18    0.3450    0.0850   1623.2738           703.0000          35.6628           0.0000
    70   19    0.3450    0.0900   1502.0145           703.0000          34.2684           0.0000
    70   20    0.3450    0.0950   1371.0061           703.0000          32.7618           0.0000
    70   21    0.3450    0.1000   1248.8966           703.0000          31.3575           0.0000
    71    1    0.3500    0.0000   1803.0771           720.0000         188.6529           1.0000
    71    2    0.3500    0.0050   1803.0676           720.0000         188.6524           1.0000
    71    3    0.3500    0.0100   1803.0205           720.0000         188.6497           1.0000
    71    4    0.3500    0.0150   1802.9359           720.0000         188.6448           1.0000
    71    5    0.3500    0.0200   1802.8141           720.0000         188.6378           1.0000
    71    6    0.3500    0.0250   1802.6557           720.0000         188.6287           1.0000
    71    7    0.3500    0.0300   1802.4614           720.0000         188.6175           1.0000
    71    8    0.3500    0.0350   1802.2320           720.0000         188.6043           1.0000
    71    9    0.3500    0.0400   1801.9688           720.0000         188.5892           1.0000
    71   10    0.3500    0.0450   1801.6726           720.0000         188.5722           1.0000
    71   11    0.3500    0.0500   1801.3446           720.0000         188.5533           1.0000
    71   12    0.3500    0.0550   1800.9853           720.0000         188.5327           1.0000
    71   13    0.3500    0.0600   1800.5943           720.0000         188.5102           1.0000
    71   14    0.3500    0.0650   1800.1701           720.0000         188.4858           1.0000
    71   15    0.3500    0.0700   1799.6921         38600.1327         175.6010           0.9564
    71   16    0.3500    0.0750   1794.5419         16588.7724          76.7679           0.5099
    71   17    0.3500    0.0800   1727.6966           703.0000          36.8637           0.0000
    71   18    0.3500    0.0850   1623.2726           703.0000          35.6628           0.0000
    71   19    0.3500    0.0900   1502.0136           703.0000          34.2684           0.0000
    71   20    0.3500    0.0950   1371.0054           703.0000          32.7618           0.0000
    71   21    0.3500    0.1000   1248.8960           703.0000          31.3575           0.0000
    72    1    0.3550    0.0000   1803.0568           720.0000         188.6518           1.0000
    72    2    0.3550    0.0050   1803.0474           720.0000         188.6512           1.0000
    72    3    0.3550    0.0100   1803.0006           720.0000         188.6485           1.0000
    72    4    0.3550    0.0150   1802.9165           720.0000         188.6437           1.0000
    72    5    0.3550    0.0200   1802.7954           720.0000         188.6367           1.0000
    72    6    0.3550    0.0250   1802.6380           720.0000         188.6277           1.0000
    72    7    0.3550    0.0300   1802.4449           720.0000         188.6166           1.0000
    72    8    0.3550    0.0350   1802.2170           720.0000         188.6035           1.0000
    72    9    0.3550    0.0400   1801.9554           720.0000         188.5884           1.0000
    72   10    0.3550    0.0450   1801.6610           720.0000         188.5715           1.0000
    72   11    0.3550    0.0500   1801.3350           720.0000         188.5528           1.0000
    72   12    0.3550    0.0550   1800.9778           720.0000         188.5322           1.0000
    72   13    0.3550    0.0600   1800.5890           720.0000         188.5099           1.0000
    72   14    0.3550    0.0650   1800.1670           720.0000         188.4856           1.0000
    72   15    0.3550    0.0700   1799.6914         38594.6817         175.5747           0.9563
    72   16    0.3550    0.0750   1794.5411         16586.9212          76.7605           0.5098
    72   17    0.3550    0.0800   1727.6944           703.0000          36.8637           0.0000
    72   18    0.3550    0.0850   1623.2709           703.0000          35.6628           0.0000
    72   19    0.3550    0.0900   1502.0122           703.0000          34.2683           0.0000
    72   20    0.3550    0.0950   1371.0044           703.0000          32.7618           0.0000
    72   21    0.3550    0.1000   1248.8951           703.0000          31.3575           0.0000
    73    1    0.3600    0.0000   1803.0323           720.0000         188.6504           1.0000
    73    2    0.3600    0.0050   1803.0230           720.0000         188.6498           1.0000
    73    3    0.3600    0.0100   1802.9765           720.0000         188.6471           1.0000
    73    4    0.3600    0.0150   1802.8930           720.0000         188.6423           1.0000
    73    5    0.3600    0.0200   1802.7729           720.0000         188.6354           1.0000
    73    6    0.3600    0.0250   1802.6167           720.0000         188.6265           1.0000
    73    7    0.3600    0.0300   1802.4251           720.0000         188.6154           1.0000
    73    8    0.3600    0.0350   1802.1989           720.0000         188.6024           1.0000
    73    9    0.3600    0.0400   1801.9392           720.0000         188.5875           1.0000
    73   10    0.3600    0.0450   1801.6471           720.0000         188.5707           1.0000
    73   11    0.3600    0.0500   1801.3234           720.0000         188.5521           1.0000
    73   12    0.3600    0.0550   1800.9687           720.0000         188.5317           1.0000
    73   13    0.3600    0.0600   1800.5826           720.0000         188.5095           1.0000
    73   14    0.3600    0.0650   1800.1634           720.0000         188.4854           1.0000
    73   15    0.3600    0.0700   1799.6906         38587.9166         175.5421           0.9562
    73   16    0.3600    0.0750   1794.5400         16584.4980          76.7509           0.5098
    73   17    0.3600    0.0800   1727.6914           703.0000          36.8637           0.0000
    73   18    0.3600    0.0850   1623.2686           703.0000          35.6628           0.0000
    73   19    0.3600    0.0900   1502.0104           703.0000          34.2683           0.0000
    73   20    0.3600    0.0950   1371.0029           703.0000          32.7617           0.0000
    73   21    0.3600    0.1000   1248.8937           703.0000          31.3575           0.0000
    74    1    0.3650    0.0000   1803.0029           720.0000         188.6487           1.0000
