 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1450.3916           703.0000          33.6747           0.0000
    68    1    0.3350    0.0000   1799.9139         40441.9911         184.5236           0.9868
    68    2    0.3350    0.0050   1799.8982         40307.2806         183.8687           0.9846
    68    3    0.3350    0.0100   1799.8110         39570.9362         180.2954           0.9725
    68    4    0.3350    0.0150   1799.6041         37904.3542         172.2485           0.9447
    68    5    0.3350    0.0200   1799.1590         34663.3676         156.7729           0.8888
    68    6    0.3350    0.0250   1798.1822         28883.6787         129.8399           0.7820
    68    7    0.3350    0.0300   1795.7837         19677.4514          89.3691           0.5861
    68    8    0.3350    0.0350   1788.7326          8834.9175          49.0596           0.2766
    68    9    0.3350    0.0400   1772.6904          3253.1757          37.4319           0.0184
    68   10    0.3350    0.0450   1750.7759           703.0000          37.1291           0.0000
    68   11    0.3350    0.0500   1727.9505           703.0000          36.8666           0.0000
    68   12    0.3350    0.0550   1704.2207           703.0000          36.5937           0.0000
    68   13    0.3350    0.0600   1679.5801           703.0000          36.3104           0.0000
    68   14    0.3350    0.0650   1654.0253           703.0000          36.0165           0.0000
    68   15    0.3350    0.0700   1627.5558           703.0000          35.7121           0.0000
    68   16    0.3350    0.0750   1600.1742           703.0000          35.3972           0.0000
    68   17    0.3350    0.0800   1571.8852           703.0000          35.0719           0.0000
    68   18    0.3350    0.0850   1542.6953           703.0000          34.7362           0.0000
    68   19    0.3350    0.0900   1512.6122           703.0000          34.3902           0.0000
    68   20    0.3350    0.0950   1481.6438           703.0000          34.0341           0.0000
    68   21    0.3350    0.1000   1449.7984           703.0000          33.6679           0.0000
    69    1    0.3400    0.0000   1799.9137         40439.8397         184.5131           0.9868
    69    2    0.3400    0.0050   1799.8979         40304.6688         183.8560           0.9846
    69    3    0.3400    0.0100   1799.8103         39565.6649         180.2699           0.9724
    69    4    0.3400    0.0150   1799.6025         37892.2315         172.1901           0.9445
    69    5    0.3400    0.0200   1799.1549         34635.7263         156.6419           0.8883
    69    6    0.3400    0.0250   1798.1706         28824.5847         129.5696           0.7809
    69    7    0.3400    0.0300   1795.7452         19568.8144          88.9156           0.5835
    69    8    0.3400    0.0350   1788.5895          8722.1564          48.7207           0.2725
    69    9    0.3400    0.0400   1772.3841          3210.8561          37.4144           0.0157
    69   10    0.3400    0.0450   1750.3503           703.0000          37.1242           0.0000
    69   11    0.3400    0.0500   1727.4226           703.0000          36.8606           0.0000
    69   12    0.3400    0.0550   1703.6048           703.0000          36.5867           0.0000
    69   13    0.3400    0.0600   1678.8913           703.0000          36.3024           0.0000
    69   14    0.3400    0.0650   1653.2791           703.0000          36.0079           0.0000
    69   15    0.3400    0.0700   1626.7680           703.0000          35.7030           0.0000
    69   16    0.3400    0.0750   1599.3604           703.0000          35.3878           0.0000
    69   17    0.3400    0.0800   1571.0608           703.0000          35.0624           0.0000
    69   18    0.3400    0.0850   1541.8755           703.0000          34.7268           0.0000
    69   19    0.3400    0.0900   1511.8115           703.0000          34.3810           0.0000
    69   20    0.3400    0.0950   1480.8763           703.0000          34.0253           0.0000
    69   21    0.3400    0.1000   1449.0774           703.0000          33.6596           0.0000
    70    1    0.3450    0.0000   1799.9133         40437.0355         184.4995           0.9867
    70    2    0.3450    0.0050   1799.8975         40301.2554         183.8394           0.9845
    70    3    0.3450    0.0100   1799.8095         39558.7364         180.2363           0.9723
    70    4    0.3450    0.0150   1799.6005         37876.2765         172.1134           0.9443
    70    5    0.3450    0.0200   1799.1495         34599.4487         156.4701           0.8877
    70    6    0.3450    0.0250   1798.1556         28747.4927         129.2172           0.7794
    70    7    0.3450    0.0300   1795.6951         19428.4163          88.3305           0.5802
    70    8    0.3450    0.0350   1788.4042          8579.4880          48.2958           0.2673
    70    9    0.3450    0.0400   1771.9910          3158.0825          37.3955           0.0122
    70   10    0.3450    0.0450   1749.8064           703.0000          37.1180           0.0000
    70   11    0.3450    0.0500   1726.7554           703.0000          36.8529           0.0000
    70   12    0.3450    0.0550   1702.8346           703.0000          36.5778           0.0000
    70   13    0.3450    0.0600   1678.0371           703.0000          36.2926           0.0000
    70   14    0.3450    0.0650   1652.3598           703.0000          35.9973           0.0000
    70   15    0.3450    0.0700   1625.8024           703.0000          35.6919           0.0000
    70   16    0.3450    0.0750   1598.3671           703.0000          35.3764           0.0000
    70   17    0.3450    0.0800   1570.0579           703.0000          35.0509           0.0000
    70   18    0.3450    0.0850   1540.8806           703.0000          34.7153           0.0000
    70   19    0.3450    0.0900   1510.8415           703.0000          34.3699           0.0000
    70   20    0.3450    0.0950   1479.9474           703.0000          34.0146           0.0000
    70   21    0.3450    0.1000   1448.2051           703.0000          33.6496           0.0000
    71    1    0.3500    0.0000   1799.9129         40433.3351         184.4815           0.9867
    71    2    0.3500    0.0050   1799.8970         40296.7439         183.8175           0.9845
    71    3    0.3500    0.0100   1799.8084         39549.5524         180.1918           0.9722
    71    4    0.3500    0.0150   1799.5978         37855.1436         172.0117           0.9439
    71    5    0.3500    0.0200   1799.1425         34551.6053         156.2436           0.8868
    71    6    0.3500    0.0250   1798.1357         28646.5462         128.7559           0.7774
    71    7    0.3500    0.0300   1795.6292         19246.4207          87.5738           0.5758
    71    8    0.3500    0.0350   1788.1617          8398.5304          47.7631           0.2606
    71    9    0.3500    0.0400   1771.4725          3090.9785          37.3763           0.0078
    71   10    0.3500    0.0450   1749.0932           703.0000          37.1098           0.0000
    71   11    0.3500    0.0500   1725.9020           703.0000          36.8431           0.0000
    71   12    0.3500    0.0550   1701.8669           703.0000          36.5667           0.0000
    71   13    0.3500    0.0600   1676.9771           703.0000          36.2804           0.0000
    71   14    0.3500    0.0650   1651.2289           703.0000          35.9843           0.0000
    71   15    0.3500    0.0700   1624.6222           703.0000          35.6784           0.0000
    71   16    0.3500    0.0750   1597.1589           703.0000          35.3625           0.0000
    71   17    0.3500    0.0800   1568.8426           703.0000          35.0369           0.0000
    71   18    0.3500    0.0850   1539.6782           703.0000          34.7015           0.0000
    71   19    0.3500    0.0900   1509.6715           703.0000          34.3564           0.0000
    71   20    0.3500    0.0950   1478.8283           703.0000          34.0017           0.0000
    71   21    0.3500    0.1000   1447.1544           703.0000          33.6375           0.0000
    72    1    0.3550    0.0000   1799.9123         40428.3778         184.4574           0.9866
    72    2    0.3550    0.0050   1799.8963         40290.6988         183.7881           0.9844
    72    3    0.3550    0.0100   1799.8069         39537.2522         180.1322           0.9720
    72    4    0.3550    0.0150   1799.5941         37826.9321         171.8760           0.9434
    72    5    0.3550    0.0200   1799.1331         34488.1147         155.9430           0.8857
    72    6    0.3550    0.0250   1798.1094         28513.6364         128.1492           0.7749
    72    7    0.3550    0.0300   1795.5417         19008.7702          86.5887           0.5701
    72    8    0.3550    0.0350   1787.8333          8163.2506          47.0814           0.2518
    72    9    0.3550    0.0400   1770.6774          2993.2872          37.3582           0.0012
    72   10    0.3550    0.0450   1748.0995           703.0000          37.0983           0.0000
    72   11    0.3550    0.0500   1724.7882           703.0000          36.8303           0.0000
    72   12    0.3550    0.0550   1700.6441           703.0000          36.5526           0.0000
    72   13    0.3550    0.0600   1675.6607           703.0000          36.2653           0.0000
    72   14    0.3550    0.0650   1649.8398           703.0000          35.9684           0.0000
    72   15    0.3550    0.0700   1623.1835           703.0000          35.6618           0.0000
    72   16    0.3550    0.0750   1595.6944           703.0000          35.3457           0.0000
    72   17    0.3550    0.0800   1567.3757           703.0000          35.0200           0.0000
    72   18    0.3550    0.0850   1538.2316           703.0000          34.6849           0.0000
    72   19    0.3550    0.0900   1508.2669           703.0000          34.3403           0.0000
    72   20    0.3550    0.0950   1477.4864           703.0000          33.9863           0.0000
    72   21    0.3550    0.1000   1445.8950           703.0000          33.6230           0.0000
    73    1    0.3600    0.0000   1799.9115         40421.6006         184.4244           0.9865
    73    2    0.3600    0.0050   1799.8953         40282.4487         183.7480           0.9842
    73    3    0.3600    0.0100   1799.8049         39520.5550         180.0513           0.9717
    73    4    0.3600    0.0150   1799.5892         37788.8817         171.6931           0.9428
    73    5    0.3600    0.0200   1799.1205         34403.1258         155.5409           0.8842
    73    6    0.3600    0.0250   1798.0742         28336.9422         127.3434           0.7714
    73    7    0.3600    0.0300   1795.4221         18691.2335          85.2779           0.5625
    73    8    0.3600    0.0350   1787.3261          7820.5317          46.1119           0.2388
