 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1916 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1621.6952           703.0000          35.6447           0.0000
    67   13    0.3300    0.0600   1599.0742           703.0000          35.3846           0.0000
    67   14    0.3300    0.0650   1575.7941           703.0000          35.1168           0.0000
    67   15    0.3300    0.0700   1551.8469           703.0000          34.8414           0.0000
    67   16    0.3300    0.0750   1527.2260           703.0000          34.5583           0.0000
    67   17    0.3300    0.0800   1501.9266           703.0000          34.2674           0.0000
    67   18    0.3300    0.0850   1475.9456           703.0000          33.9686           0.0000
    67   19    0.3300    0.0900   1449.2818           703.0000          33.6619           0.0000
    67   20    0.3300    0.0950   1421.9355           703.0000          33.3475           0.0000
    67   21    0.3300    0.1000   1393.9090           703.0000          33.0252           0.0000
    68    1    0.3350    0.0000   1794.6293         16780.4277          77.5306           0.5148
    68    2    0.3350    0.0050   1793.9759         15425.6635          72.2005           0.4793
    68    3    0.3350    0.0100   1789.7082          9671.5476          51.6523           0.3060
    68    4    0.3350    0.0150   1778.2906          4262.7418          38.3581           0.0781
    68    5    0.3350    0.0200   1760.2307           703.0000          37.2379           0.0000
    68    6    0.3350    0.0250   1741.6092           703.0000          37.0237           0.0000
    68    7    0.3350    0.0300   1722.5604           703.0000          36.8046           0.0000
    68    8    0.3350    0.0350   1703.0122           703.0000          36.5798           0.0000
    68    9    0.3350    0.0400   1682.9144           703.0000          36.3487           0.0000
    68   10    0.3350    0.0450   1662.2335           703.0000          36.1109           0.0000
    68   11    0.3350    0.0500   1640.9458           703.0000          35.8661           0.0000
    68   12    0.3350    0.0550   1619.0332           703.0000          35.6141           0.0000
    68   13    0.3350    0.0600   1596.4814           703.0000          35.3547           0.0000
    68   14    0.3350    0.0650   1573.2787           703.0000          35.0879           0.0000
    68   15    0.3350    0.0700   1549.4158           703.0000          34.8135           0.0000
    68   16    0.3350    0.0750   1524.8854           703.0000          34.5314           0.0000
    68   17    0.3350    0.0800   1499.6824           703.0000          34.2415           0.0000
    68   18    0.3350    0.0850   1473.8034           703.0000          33.9439           0.0000
    68   19    0.3350    0.0900   1447.2470           703.0000          33.6385           0.0000
    68   20    0.3350    0.0950   1420.0135           703.0000          33.3254           0.0000
    68   21    0.3350    0.1000   1392.1048           703.0000          33.0044           0.0000
    69    1    0.3400    0.0000   1794.2209         15912.9871          74.1009           0.4923
    69    2    0.3400    0.0050   1793.4735         14497.2305          68.6368           0.4540
    69    3    0.3400    0.0100   1788.5499          8691.2858          48.6284           0.2714
    69    4    0.3400    0.0150   1775.8868          3766.8348          37.7921           0.0500
    69    5    0.3400    0.0200   1757.1541           703.0000          37.2025           0.0000
    69    6    0.3400    0.0250   1738.2898           703.0000          36.9855           0.0000
    69    7    0.3400    0.0300   1719.1553           703.0000          36.7655           0.0000
    69    8    0.3400    0.0350   1699.6050           703.0000          36.5407           0.0000
    69    9    0.3400    0.0400   1679.5519           703.0000          36.3100           0.0000
    69   10    0.3400    0.0450   1658.9425           703.0000          36.0730           0.0000
    69   11    0.3400    0.0500   1637.7417           703.0000          35.8292           0.0000
    69   12    0.3400    0.0550   1615.9253           703.0000          35.5783           0.0000
    69   13    0.3400    0.0600   1593.4756           703.0000          35.3202           0.0000
    69   14    0.3400    0.0650   1570.3795           703.0000          35.0546           0.0000
    69   15    0.3400    0.0700   1546.6270           703.0000          34.7814           0.0000
    69   16    0.3400    0.0750   1522.2107           703.0000          34.5006           0.0000
    69   17    0.3400    0.0800   1497.1256           703.0000          34.2121           0.0000
    69   18    0.3400    0.0850   1471.3684           703.0000          33.9159           0.0000
    69   19    0.3400    0.0900   1444.9377           703.0000          33.6120           0.0000
    69   20    0.3400    0.0950   1417.8340           703.0000          33.3003           0.0000
    69   21    0.3400    0.1000   1390.0594           703.0000          32.9809           0.0000
    70    1    0.3450    0.0000   1793.5203         14579.9025          68.9510           0.4563
    70    2    0.3450    0.0050   1792.6048         13086.7318          63.3803           0.4139
    70    3    0.3450    0.0100   1786.5322          7329.6242          44.7749           0.2195
    70    4    0.3450    0.0150   1771.9724          3155.6241          37.3947           0.0121
    70    5    0.3450    0.0200   1752.7996           703.0000          37.1524           0.0000
    70    6    0.3450    0.0250   1733.9148           703.0000          36.9352           0.0000
    70    7    0.3450    0.0300   1714.8625           703.0000          36.7161           0.0000
    70    8    0.3450    0.0350   1695.4325           703.0000          36.4927           0.0000
    70    9    0.3450    0.0400   1675.5156           703.0000          36.2636           0.0000
    70   10    0.3450    0.0450   1655.0488           703.0000          36.0283           0.0000
    70   11    0.3450    0.0500   1633.9922           703.0000          35.7861           0.0000
    70   12    0.3450    0.0550   1612.3194           703.0000          35.5369           0.0000
    70   13    0.3450    0.0600   1590.0120           703.0000          35.2803           0.0000
    70   14    0.3450    0.0650   1567.0572           703.0000          35.0164           0.0000
    70   15    0.3450    0.0700   1543.4455           703.0000          34.7448           0.0000
    70   16    0.3450    0.0750   1519.1704           703.0000          34.4657           0.0000
    70   17    0.3450    0.0800   1494.2274           703.0000          34.1788           0.0000
    70   18    0.3450    0.0850   1468.6140           703.0000          33.8843           0.0000
    70   19    0.3450    0.0900   1442.3294           703.0000          33.5820           0.0000
    70   20    0.3450    0.0950   1415.3743           703.0000          33.2720           0.0000
    70   21    0.3450    0.1000   1387.7511           703.0000          32.9543           0.0000
    71    1    0.3500    0.0000   1792.0303         12269.5481          60.4330           0.3896
    71    2    0.3500    0.0050   1790.7477         10713.3593          55.0535           0.3408
    71    3    0.3500    0.0100   1782.4028          5441.4771          40.3378           0.1377
    71    4    0.3500    0.0150   1764.9008           703.0000          37.2916           0.0000
    71    5    0.3500    0.0200   1746.6043           703.0000          37.0811           0.0000
    71    6    0.3500    0.0250   1728.2046           703.0000          36.8696           0.0000
    71    7    0.3500    0.0300   1709.5084           703.0000          36.6545           0.0000
    71    8    0.3500    0.0350   1690.3736           703.0000          36.4345           0.0000
    71    9    0.3500    0.0400   1670.7153           703.0000          36.2084           0.0000
    71   10    0.3500    0.0450   1650.4817           703.0000          35.9757           0.0000
    71   11    0.3500    0.0500   1629.6396           703.0000          35.7361           0.0000
    71   12    0.3500    0.0550   1608.1668           703.0000          35.4891           0.0000
    71   13    0.3500    0.0600   1586.0485           703.0000          35.2348           0.0000
    71   14    0.3500    0.0650   1563.2745           703.0000          34.9729           0.0000
    71   15    0.3500    0.0700   1539.8378           703.0000          34.7033           0.0000
    71   16    0.3500    0.0750   1515.7339           703.0000          34.4261           0.0000
    71   17    0.3500    0.0800   1490.9599           703.0000          34.1412           0.0000
    71   18    0.3500    0.0850   1465.5145           703.0000          33.8486           0.0000
    71   19    0.3500    0.0900   1439.3980           703.0000          33.5483           0.0000
    71   20    0.3500    0.0950   1412.6119           703.0000          33.2402           0.0000
    71   21    0.3500    0.1000   1385.1588           703.0000          32.9245           0.0000
    72    1    0.3550    0.0000   1787.7477          8103.7052          46.9110           0.2496
    72    2    0.3550    0.0050   1785.6333          6832.7158          43.4900           0.1993
    72    3    0.3550    0.0100   1774.0590          3455.9701          37.5429           0.0312
    72    4    0.3550    0.0150   1756.1117           703.0000          37.1905           0.0000
    72    5    0.3550    0.0200   1738.7055           703.0000          36.9903           0.0000
    72    6    0.3550    0.0250   1721.0883           703.0000          36.7877           0.0000
    72    7    0.3550    0.0300   1703.0024           703.0000          36.5797           0.0000
    72    8    0.3550    0.0350   1684.3494           703.0000          36.3652           0.0000
    72    9    0.3550    0.0400   1665.0853           703.0000          36.1437           0.0000
    72   10    0.3550    0.0450   1645.1863           703.0000          35.9148           0.0000
    72   11    0.3550    0.0500   1624.6367           703.0000          35.6785           0.0000
    72   12    0.3550    0.0550   1603.4263           703.0000          35.4346           0.0000
    72   13    0.3550    0.0600   1581.5482           703.0000          35.1830           0.0000
    72   14    0.3550    0.0650   1558.9981           703.0000          34.9237           0.0000
    72   15    0.3550    0.0700   1535.7735           703.0000          34.6566           0.0000
    72   16    0.3550    0.0750   1511.8731           703.0000          34.3817           0.0000
    72   17    0.3550    0.0800   1487.2968           703.0000          34.0991           0.0000
    72   18    0.3550    0.0850   1462.0454           703.0000          33.8087           0.0000
