 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1611.7761           703.0000          35.5306           0.0000
    69    9    0.3400    0.0400   1599.1141           703.0000          35.3850           0.0000
    69   10    0.3400    0.0450   1585.0067           703.0000          35.2228           0.0000
    69   11    0.3400    0.0500   1569.5409           703.0000          35.0449           0.0000
    69   12    0.3400    0.0550   1552.8010           703.0000          34.8524           0.0000
    69   13    0.3400    0.0600   1534.8663           703.0000          34.6462           0.0000
    69   14    0.3400    0.0650   1515.8100           703.0000          34.4270           0.0000
    69   15    0.3400    0.0700   1495.6978           703.0000          34.1957           0.0000
    69   16    0.3400    0.0750   1474.5882           703.0000          33.9530           0.0000
    69   17    0.3400    0.0800   1452.5316           703.0000          33.6993           0.0000
    69   18    0.3400    0.0850   1429.5709           703.0000          33.4353           0.0000
    69   19    0.3400    0.0900   1405.7419           703.0000          33.1612           0.0000
    69   20    0.3400    0.0950   1381.0732           703.0000          32.8775           0.0000
    69   21    0.3400    0.1000   1355.5868           703.0000          32.5844           0.0000
    70    1    0.3450    0.0000   1645.9553           703.0000          35.9237           0.0000
    70    2    0.3450    0.0050   1645.4931           703.0000          35.9184           0.0000
    70    3    0.3450    0.0100   1643.1869           703.0000          35.8918           0.0000
    70    4    0.3450    0.0150   1639.0585           703.0000          35.8444           0.0000
    70    5    0.3450    0.0200   1633.1459           703.0000          35.7764           0.0000
    70    6    0.3450    0.0250   1625.5017           703.0000          35.6885           0.0000
    70    7    0.3450    0.0300   1616.1902           703.0000          35.5814           0.0000
    70    8    0.3450    0.0350   1605.2845           703.0000          35.4560           0.0000
    70    9    0.3450    0.0400   1592.8639           703.0000          35.3131           0.0000
    70   10    0.3450    0.0450   1579.0104           703.0000          35.1538           0.0000
    70   11    0.3450    0.0500   1563.8059           703.0000          34.9790           0.0000
    70   12    0.3450    0.0550   1547.3306           703.0000          34.7895           0.0000
    70   13    0.3450    0.0600   1529.6601           703.0000          34.5863           0.0000
    70   14    0.3450    0.0650   1510.8646           703.0000          34.3701           0.0000
    70   15    0.3450    0.0700   1491.0082           703.0000          34.1418           0.0000
    70   16    0.3450    0.0750   1470.1475           703.0000          33.9019           0.0000
    70   17    0.3450    0.0800   1448.3322           703.0000          33.6510           0.0000
    70   18    0.3450    0.0850   1425.6050           703.0000          33.3897           0.0000
    70   19    0.3450    0.0900   1402.0014           703.0000          33.1182           0.0000
    70   20    0.3450    0.0950   1377.5503           703.0000          32.8370           0.0000
    70   21    0.3450    0.1000   1352.2738           703.0000          32.5463           0.0000
    71    1    0.3500    0.0000   1638.1829           703.0000          35.8343           0.0000
    71    2    0.3500    0.0050   1637.7318           703.0000          35.8291           0.0000
    71    3    0.3500    0.0100   1635.4802           703.0000          35.8032           0.0000
    71    4    0.3500    0.0150   1631.4482           703.0000          35.7569           0.0000
    71    5    0.3500    0.0200   1625.6710           703.0000          35.6904           0.0000
    71    6    0.3500    0.0250   1618.1967           703.0000          35.6045           0.0000
    71    7    0.3500    0.0300   1609.0848           703.0000          35.4997           0.0000
    71    8    0.3500    0.0350   1598.4034           703.0000          35.3768           0.0000
    71    9    0.3500    0.0400   1586.2260           703.0000          35.2368           0.0000
    71   10    0.3500    0.0450   1572.6295           703.0000          35.0804           0.0000
    71   11    0.3500    0.0500   1557.6910           703.0000          34.9086           0.0000
    71   12    0.3500    0.0550   1541.4862           703.0000          34.7223           0.0000
    71   13    0.3500    0.0600   1524.0873           703.0000          34.5222           0.0000
    71   14    0.3500    0.0650   1505.5617           703.0000          34.3092           0.0000
    71   15    0.3500    0.0700   1485.9710           703.0000          34.0839           0.0000
    71   16    0.3500    0.0750   1465.3705           703.0000          33.8470           0.0000
    71   17    0.3500    0.0800   1443.8089           703.0000          33.5990           0.0000
    71   18    0.3500    0.0850   1421.3282           703.0000          33.3405           0.0000
    71   19    0.3500    0.0900   1397.9638           703.0000          33.0718           0.0000
    71   20    0.3500    0.0950   1373.7446           703.0000          32.7933           0.0000
    71   21    0.3500    0.1000   1348.6932           703.0000          32.5052           0.0000
    72    1    0.3550    0.0000   1630.0272           703.0000          35.7405           0.0000
    72    2    0.3550    0.0050   1629.5869           703.0000          35.7354           0.0000
    72    3    0.3550    0.0100   1627.3893           703.0000          35.7102           0.0000
    72    4    0.3550    0.0150   1623.4528           703.0000          35.6649           0.0000
    72    5    0.3550    0.0200   1617.8096           703.0000          35.6000           0.0000
    72    6    0.3550    0.0250   1610.5041           703.0000          35.5160           0.0000
    72    7    0.3550    0.0300   1601.5913           703.0000          35.4135           0.0000
    72    8    0.3550    0.0350   1591.1341           703.0000          35.2932           0.0000
    72    9    0.3550    0.0400   1579.2010           703.0000          35.1560           0.0000
    72   10    0.3550    0.0450   1565.8637           703.0000          35.0026           0.0000
    72   11    0.3550    0.0500   1551.1947           703.0000          34.8339           0.0000
    72   12    0.3550    0.0550   1535.2656           703.0000          34.6508           0.0000
    72   13    0.3550    0.0600   1518.1449           703.0000          34.4539           0.0000
    72   14    0.3550    0.0650   1499.8970           703.0000          34.2440           0.0000
    72   15    0.3550    0.0700   1480.5814           703.0000          34.0219           0.0000
    72   16    0.3550    0.0750   1460.2516           703.0000          33.7881           0.0000
    72   17    0.3550    0.0800   1438.9553           703.0000          33.5432           0.0000
    72   18    0.3550    0.0850   1416.7338           703.0000          33.2876           0.0000
    72   19    0.3550    0.0900   1393.6221           703.0000          33.0219           0.0000
    72   20    0.3550    0.0950   1369.6492           703.0000          32.7462           0.0000
    72   21    0.3550    0.1000   1344.8380           703.0000          32.4608           0.0000
    73    1    0.3600    0.0000   1621.4922           703.0000          35.6424           0.0000
    73    2    0.3600    0.0050   1621.0626           703.0000          35.6374           0.0000
    73    3    0.3600    0.0100   1618.9182           703.0000          35.6128           0.0000
    73    4    0.3600    0.0150   1615.0759           703.0000          35.5686           0.0000
    73    5    0.3600    0.0200   1609.5652           703.0000          35.5052           0.0000
    73    6    0.3600    0.0250   1602.4271           703.0000          35.4231           0.0000
    73    7    0.3600    0.0300   1593.7121           703.0000          35.3229           0.0000
    73    8    0.3600    0.0350   1583.4785           703.0000          35.2052           0.0000
    73    9    0.3600    0.0400   1571.7899           703.0000          35.0708           0.0000
    73   10    0.3600    0.0450   1558.7133           703.0000          34.9204           0.0000
    73   11    0.3600    0.0500   1544.3166           703.0000          34.7548           0.0000
    73   12    0.3600    0.0550   1528.6673           703.0000          34.5749           0.0000
    73   13    0.3600    0.0600   1511.8304           703.0000          34.3812           0.0000
    73   14    0.3600    0.0650   1493.8674           703.0000          34.1747           0.0000
    73   15    0.3600    0.0700   1474.8354           703.0000          33.9558           0.0000
    73   16    0.3600    0.0750   1454.7863           703.0000          33.7252           0.0000
    73   17    0.3600    0.0800   1433.7663           703.0000          33.4835           0.0000
    73   18    0.3600    0.0850   1411.8161           703.0000          33.2311           0.0000
    73   19    0.3600    0.0900   1388.9703           703.0000          32.9684           0.0000
    73   20    0.3600    0.0950   1365.2579           703.0000          32.6957           0.0000
    73   21    0.3600    0.1000   1340.7020           703.0000          32.4133           0.0000
    74    1    0.3650    0.0000   1612.5818           703.0000          35.5399           0.0000
    74    2    0.3650    0.0050   1612.1627           703.0000          35.5351           0.0000
    74    3    0.3650    0.0100   1610.0707           703.0000          35.5110           0.0000
    74    4    0.3650    0.0150   1606.3211           703.0000          35.4679           0.0000
    74    5    0.3650    0.0200   1600.9412           703.0000          35.4060           0.0000
    74    6    0.3650    0.0250   1593.9685           703.0000          35.3258           0.0000
    74    7    0.3650    0.0300   1585.4497           703.0000          35.2279           0.0000
    74    8    0.3650    0.0350   1575.4386           703.0000          35.1127           0.0000
    74    9    0.3650    0.0400   1563.9943           703.0000          34.9811           0.0000
    74   10    0.3650    0.0450   1551.1790           703.0000          34.8338           0.0000
    74   11    0.3650    0.0500   1537.0567           703.0000          34.6714           0.0000
    74   12    0.3650    0.0550   1521.6906           703.0000          34.4946           0.0000
