 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5265 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1661.5029           703.0000          36.1025           0.0000
    68   14    0.3350    0.0650   1636.4888           703.0000          35.8148           0.0000
    68   15    0.3350    0.0700   1610.6200           703.0000          35.5173           0.0000
    68   16    0.3350    0.0750   1583.8946           703.0000          35.2100           0.0000
    68   17    0.3350    0.0800   1556.3129           703.0000          34.8928           0.0000
    68   18    0.3350    0.0850   1527.8771           703.0000          34.5658           0.0000
    68   19    0.3350    0.0900   1498.5913           703.0000          34.2290           0.0000
    68   20    0.3350    0.0950   1468.4603           703.0000          33.8825           0.0000
    68   21    0.3350    0.1000   1437.4901           703.0000          33.5263           0.0000
    69    1    0.3400    0.0000   1799.7331         38930.9575         177.1986           0.9619
    69    2    0.3400    0.0050   1799.6974         38642.5205         175.8056           0.9571
    69    3    0.3400    0.0100   1799.5005         37110.1911         168.4345           0.9313
    69    4    0.3400    0.0150   1799.0407         33873.2040         153.0374           0.8748
    69    5    0.3400    0.0200   1798.0365         28149.7654         126.4910           0.7677
    69    6    0.3400    0.0250   1795.6279         19242.7073          87.5584           0.5757
    69    7    0.3400    0.0300   1788.8020          8890.4853          49.2276           0.2786
    69    8    0.3400    0.0350   1773.5066          3371.3010          37.4913           0.0260
    69    9    0.3400    0.0400   1752.5230           703.0000          37.1492           0.0000
    69   10    0.3400    0.0450   1730.7227           703.0000          36.8985           0.0000
    69   11    0.3400    0.0500   1708.1223           703.0000          36.6386           0.0000
    69   12    0.3400    0.0550   1684.7098           703.0000          36.3694           0.0000
    69   13    0.3400    0.0600   1660.4748           703.0000          36.0907           0.0000
    69   14    0.3400    0.0650   1635.4094           703.0000          35.8024           0.0000
    69   15    0.3400    0.0700   1609.5082           703.0000          35.5045           0.0000
    69   16    0.3400    0.0750   1582.7683           703.0000          35.1970           0.0000
    69   17    0.3400    0.0800   1555.1892           703.0000          34.8799           0.0000
    69   18    0.3400    0.0850   1526.7724           703.0000          34.5531           0.0000
    69   19    0.3400    0.0900   1497.5207           703.0000          34.2167           0.0000
    69   20    0.3400    0.0950   1467.4384           703.0000          33.8707           0.0000
    69   21    0.3400    0.1000   1436.5306           703.0000          33.5153           0.0000
    70    1    0.3450    0.0000   1799.7314         38916.6275         177.1293           0.9617
    70    2    0.3450    0.0050   1799.6953         38625.5628         175.7237           0.9568
    70    3    0.3450    0.0100   1799.4964         37078.6668         168.2834           0.9307
    70    4    0.3450    0.0150   1799.0307         33807.7599         152.7287           0.8736
    70    5    0.3450    0.0200   1798.0099         28019.1212         125.8967           0.7652
    70    6    0.3450    0.0250   1795.5450         19017.4399          86.6246           0.5703
    70    7    0.3450    0.0300   1788.5175          8666.2693          48.5537           0.2705
    70    8    0.3450    0.0350   1772.9230          3286.0340          37.4469           0.0205
    70    9    0.3450    0.0400   1751.7375           703.0000          37.1402           0.0000
    70   10    0.3450    0.0450   1729.7803           703.0000          36.8877           0.0000
    70   11    0.3450    0.0500   1707.0524           703.0000          36.6263           0.0000
    70   12    0.3450    0.0550   1683.5386           703.0000          36.3559           0.0000
    70   13    0.3450    0.0600   1659.2266           703.0000          36.0763           0.0000
    70   14    0.3450    0.0650   1634.1070           703.0000          35.7874           0.0000
    70   15    0.3450    0.0700   1608.1734           703.0000          35.4892           0.0000
    70   16    0.3450    0.0750   1581.4216           703.0000          35.1815           0.0000
    70   17    0.3450    0.0800   1553.8500           703.0000          34.8645           0.0000
    70   18    0.3450    0.0850   1525.4588           703.0000          34.5380           0.0000
    70   19    0.3450    0.0900   1496.2499           703.0000          34.2021           0.0000
    70   20    0.3450    0.0950   1466.2266           703.0000          33.8568           0.0000
    70   21    0.3450    0.1000   1435.3932           703.0000          33.5022           0.0000
    71    1    0.3500    0.0000   1799.7290         38897.4234         177.0366           0.9614
    71    2    0.3500    0.0050   1799.6925         38602.8885         175.6143           0.9565
    71    3    0.3500    0.0100   1799.4908         37036.8152         168.0828           0.9300
    71    4    0.3500    0.0150   1799.0175         33721.6160         152.3226           0.8721
    71    5    0.3500    0.0200   1797.9751         27848.8736         125.1232           0.7618
    71    6    0.3500    0.0250   1795.4360         18727.6842          85.4281           0.5633
    71    7    0.3500    0.0300   1788.1450          8386.3334          47.7274           0.2602
    71    8    0.3500    0.0350   1772.1579          3180.2803          37.4031           0.0137
    71    9    0.3500    0.0400   1750.7204           703.0000          37.1285           0.0000
    71   10    0.3500    0.0450   1728.5890           703.0000          36.8740           0.0000
    71   11    0.3500    0.0500   1705.7247           703.0000          36.6110           0.0000
    71   12    0.3500    0.0550   1682.1042           703.0000          36.3394           0.0000
    71   13    0.3500    0.0600   1657.7126           703.0000          36.0589           0.0000
    71   14    0.3500    0.0650   1632.5391           703.0000          35.7694           0.0000
    71   15    0.3500    0.0700   1606.5757           703.0000          35.4708           0.0000
    71   16    0.3500    0.0750   1579.8170           703.0000          35.1631           0.0000
    71   17    0.3500    0.0800   1552.2599           703.0000          34.8462           0.0000
    71   18    0.3500    0.0850   1523.9033           703.0000          34.5201           0.0000
    71   19    0.3500    0.0900   1494.7479           703.0000          34.1848           0.0000
    71   20    0.3500    0.0950   1464.7959           703.0000          33.8404           0.0000
    71   21    0.3500    0.1000   1434.0506           703.0000          33.4868           0.0000
    72    1    0.3550    0.0000   1799.7258         38871.2771         176.9102           0.9609
    72    2    0.3550    0.0050   1799.6886         38572.1206         175.4658           0.9559
    72    3    0.3550    0.0100   1799.4833         36980.5989         167.8134           0.9291
    72    4    0.3550    0.0150   1798.9999         33607.1331         151.7831           0.8700
    72    5    0.3550    0.0200   1797.9287         27625.0162         124.1075           0.7574
    72    6    0.3550    0.0250   1795.2903         18350.6966          83.8792           0.5542
    72    7    0.3550    0.0300   1787.6376          8028.1418          46.6958           0.2467
    72    8    0.3550    0.0350   1771.0271          3035.5019          37.3645           0.0041
    72    9    0.3550    0.0400   1749.3403           703.0000          37.1126           0.0000
    72   10    0.3550    0.0450   1727.0600           703.0000          36.8564           0.0000
    72   11    0.3550    0.0500   1704.0700           703.0000          36.5920           0.0000
    72   12    0.3550    0.0550   1680.3471           703.0000          36.3192           0.0000
    72   13    0.3550    0.0600   1655.8794           703.0000          36.0378           0.0000
    72   14    0.3550    0.0650   1630.6566           703.0000          35.7478           0.0000
    72   15    0.3550    0.0700   1604.6698           703.0000          35.4489           0.0000
    72   16    0.3550    0.0750   1577.9124           703.0000          35.1412           0.0000
    72   17    0.3550    0.0800   1550.3798           703.0000          34.8246           0.0000
    72   18    0.3550    0.0850   1522.0695           703.0000          34.4990           0.0000
    72   19    0.3550    0.0900   1492.9808           703.0000          34.1645           0.0000
    72   20    0.3550    0.0950   1463.1146           703.0000          33.8210           0.0000
    72   21    0.3550    0.1000   1432.4733           703.0000          33.4686           0.0000
    73    1    0.3600    0.0000   1799.7213         38834.8782         176.7344           0.9603
    73    2    0.3600    0.0050   1799.6833         38529.4994         175.2602           0.9552
    73    3    0.3600    0.0100   1799.4731         36903.8392         167.4457           0.9277
    73    4    0.3600    0.0150   1798.9760         33452.8395         151.0566           0.8673
    73    5    0.3600    0.0200   1797.8659         27326.0724         122.7539           0.7514
    73    6    0.3600    0.0250   1795.0879         17846.3201          81.8215           0.5417
    73    7    0.3600    0.0300   1786.8649          7528.9623          45.3101           0.2274
    73    8    0.3600    0.0350   1768.7124           703.0000          37.3354           0.0000
    73    9    0.3600    0.0400   1747.3806           703.0000          37.0901           0.0000
    73   10    0.3600    0.0450   1725.0893           703.0000          36.8337           0.0000
    73   11    0.3600    0.0500   1702.0110           703.0000          36.5683           0.0000
    73   12    0.3600    0.0550   1678.2005           703.0000          36.2945           0.0000
    73   13    0.3600    0.0600   1653.6668           703.0000          36.0124           0.0000
    73   14    0.3600    0.0650   1628.4045           703.0000          35.7219           0.0000
    73   15    0.3600    0.0700   1602.4053           703.0000          35.4229           0.0000
    73   16    0.3600    0.0750   1575.6615           703.0000          35.1153           0.0000
    73   17    0.3600    0.0800   1548.1670           703.0000          34.7991           0.0000
    73   18    0.3600    0.0850   1519.9177           703.0000          34.4743           0.0000
    73   19    0.3600    0.0900   1490.9116           703.0000          34.1407           0.0000
    73   20    0.3600    0.0950   1461.1483           703.0000          33.7984           0.0000
    73   21    0.3600    0.1000   1430.6291           703.0000          33.4474           0.0000
