 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6438 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1443.4075           703.0000          33.5944           0.0000
    67    1    0.3300    0.0000   1799.8187         39635.3820         180.6077           0.9736
    67    2    0.3300    0.0050   1799.7920         39413.7916         179.5343           0.9699
    67    3    0.3300    0.0100   1799.6451         38226.2440         173.7982           0.9501
    67    4    0.3300    0.0150   1799.3029         35663.3828         161.5222           0.9063
    67    5    0.3300    0.0200   1798.5697         30985.9378         139.5268           0.8220
    67    6    0.3300    0.0250   1796.8996         23291.8138         104.8179           0.6677
    67    7    0.3300    0.0300   1792.3575         12724.5568          62.0646           0.4032
    67    8    0.3300    0.0350   1780.0695          4711.5874          39.0190           0.1018
    67    9    0.3300    0.0400   1759.9455           703.0000          37.2346           0.0000
    67   10    0.3300    0.0450   1738.5312           703.0000          36.9883           0.0000
    67   11    0.3300    0.0500   1716.2116           703.0000          36.7316           0.0000
    67   12    0.3300    0.0550   1692.9729           703.0000          36.4644           0.0000
    67   13    0.3300    0.0600   1668.8083           703.0000          36.1865           0.0000
    67   14    0.3300    0.0650   1643.7176           703.0000          35.8980           0.0000
    67   15    0.3300    0.0700   1617.7055           703.0000          35.5988           0.0000
    67   16    0.3300    0.0750   1590.7801           703.0000          35.2892           0.0000
    67   17    0.3300    0.0800   1562.9513           703.0000          34.9691           0.0000
    67   18    0.3300    0.0850   1534.2295           703.0000          34.6388           0.0000
    67   19    0.3300    0.0900   1504.6250           703.0000          34.2984           0.0000
    67   20    0.3300    0.0950   1474.1473           703.0000          33.9479           0.0000
    67   21    0.3300    0.1000   1442.8053           703.0000          33.5875           0.0000
    68    1    0.3350    0.0000   1799.8182         39630.7336         180.5852           0.9735
    68    2    0.3350    0.0050   1799.7914         39408.2320         179.5073           0.9698
    68    3    0.3350    0.0100   1799.6438         38215.5421         173.7466           0.9500
    68    4    0.3350    0.0150   1799.2996         35640.0777         161.4112           0.9059
    68    5    0.3350    0.0200   1798.5609         30935.7204         139.2939           0.8211
    68    6    0.3350    0.0250   1796.8724         23191.9123         104.3823           0.6655
    68    7    0.3350    0.0300   1792.2548         12578.9146          61.5397           0.3989
    68    8    0.3350    0.0350   1779.7909          4635.8474          38.8987           0.0979
    68    9    0.3350    0.0400   1759.5246           703.0000          37.2297           0.0000
    68   10    0.3350    0.0450   1738.0065           703.0000          36.9823           0.0000
    68   11    0.3350    0.0500   1715.5963           703.0000          36.7246           0.0000
    68   12    0.3350    0.0550   1692.2816           703.0000          36.4564           0.0000
    68   13    0.3350    0.0600   1668.0566           703.0000          36.1779           0.0000
    68   14    0.3350    0.0650   1642.9208           703.0000          35.8888           0.0000
    68   15    0.3350    0.0700   1616.8787           703.0000          35.5893           0.0000
    68   16    0.3350    0.0750   1589.9378           703.0000          35.2795           0.0000
    68   17    0.3350    0.0800   1562.1073           703.0000          34.9594           0.0000
    68   18    0.3350    0.0850   1533.3970           703.0000          34.6293           0.0000
    68   19    0.3350    0.0900   1503.8164           703.0000          34.2891           0.0000
    68   20    0.3350    0.0950   1473.3746           703.0000          33.9390           0.0000
    68   21    0.3350    0.1000   1442.0798           703.0000          33.5791           0.0000
    69    1    0.3400    0.0000   1799.8174         39624.6460         180.5557           0.9734
    69    2    0.3400    0.0050   1799.7905         39400.9497         179.4721           0.9697
    69    3    0.3400    0.0100   1799.6420         38201.5266         173.6791           0.9497
    69    4    0.3400    0.0150   1799.2953         35609.6138         161.2662           0.9054
    69    5    0.3400    0.0200   1798.5495         30870.3600         138.9908           0.8199
    69    6    0.3400    0.0250   1796.8371         23063.0286         103.8210           0.6627
    69    7    0.3400    0.0300   1792.1223         12394.8470          60.8799           0.3934
    69    8    0.3400    0.0350   1779.4386          4543.1452          38.7561           0.0931
    69    9    0.3400    0.0400   1759.0004           703.0000          37.2237           0.0000
    69   10    0.3400    0.0450   1737.3576           703.0000          36.9748           0.0000
    69   11    0.3400    0.0500   1714.8397           703.0000          36.7159           0.0000
    69   12    0.3400    0.0550   1691.4358           703.0000          36.4467           0.0000
    69   13    0.3400    0.0600   1667.1405           703.0000          36.1673           0.0000
    69   14    0.3400    0.0650   1641.9534           703.0000          35.8777           0.0000
    69   15    0.3400    0.0700   1615.8781           703.0000          35.5778           0.0000
    69   16    0.3400    0.0750   1588.9212           703.0000          35.2678           0.0000
    69   17    0.3400    0.0800   1561.0909           703.0000          34.9477           0.0000
    69   18    0.3400    0.0850   1532.3962           703.0000          34.6178           0.0000
    69   19    0.3400    0.0900   1502.8457           703.0000          34.2779           0.0000
    69   20    0.3400    0.0950   1472.4477           703.0000          33.9283           0.0000
    69   21    0.3400    0.1000   1441.2097           703.0000          33.5691           0.0000
    70    1    0.3450    0.0000   1799.8165         39616.6034         180.5167           0.9733
    70    2    0.3450    0.0050   1799.7893         39391.3326         179.4255           0.9696
    70    3    0.3450    0.0100   1799.6396         38183.0477         173.5901           0.9494
    70    4    0.3450    0.0150   1799.2896         35569.5683         161.0756           0.9047
    70    5    0.3450    0.0200   1798.5344         30784.9073         138.5948           0.8183
    70    6    0.3450    0.0250   1796.7909         22896.2973         103.0960           0.6591
    70    7    0.3450    0.0300   1791.9506         12162.5343          60.0529           0.3863
    70    8    0.3450    0.0350   1778.9926          4430.4000          38.5899           0.0871
    70    9    0.3450    0.0400   1758.3472           703.0000          37.2162           0.0000
    70   10    0.3450    0.0450   1736.5552           703.0000          36.9656           0.0000
    70   11    0.3450    0.0500   1713.9102           703.0000          36.7052           0.0000
    70   12    0.3450    0.0550   1690.4025           703.0000          36.4348           0.0000
    70   13    0.3450    0.0600   1666.0269           703.0000          36.1545           0.0000
    70   14    0.3450    0.0650   1640.7822           703.0000          35.8642           0.0000
    70   15    0.3450    0.0700   1614.6710           703.0000          35.5639           0.0000
    70   16    0.3450    0.0750   1587.6985           703.0000          35.2537           0.0000
    70   17    0.3450    0.0800   1559.8717           703.0000          34.9337           0.0000
    70   18    0.3450    0.0850   1531.1980           703.0000          34.6040           0.0000
    70   19    0.3450    0.0900   1501.6852           703.0000          34.2646           0.0000
    70   20    0.3450    0.0950   1471.3405           703.0000          33.9156           0.0000
    70   21    0.3450    0.1000   1440.1706           703.0000          33.5572           0.0000
    71    1    0.3500    0.0000   1799.8152         39605.8584         180.4647           0.9731
    71    2    0.3500    0.0050   1799.7878         39378.4987         179.3634           0.9694
    71    3    0.3500    0.0100   1799.6365         38158.4739         173.4717           0.9490
    71    4    0.3500    0.0150   1799.2821         35516.5514         160.8233           0.9038
    71    5    0.3500    0.0200   1798.5145         30672.5630         138.0744           0.8162
    71    6    0.3500    0.0250   1796.7302         22679.8776         102.1568           0.6544
    71    7    0.3500    0.0300   1791.7266         11869.8160          59.0205           0.3774
    71    8    0.3500    0.0350   1778.4262          4294.2402          38.4002           0.0798
    71    9    0.3500    0.0400   1757.5316           703.0000          37.2068           0.0000
    71   10    0.3500    0.0450   1735.5621           703.0000          36.9542           0.0000
    71   11    0.3500    0.0500   1712.7684           703.0000          36.6920           0.0000
    71   12    0.3500    0.0550   1689.1416           703.0000          36.4203           0.0000
    71   13    0.3500    0.0600   1664.6758           703.0000          36.1390           0.0000
    71   14    0.3500    0.0650   1639.3683           703.0000          35.8479           0.0000
    71   15    0.3500    0.0700   1613.2199           703.0000          35.5472           0.0000
    71   16    0.3500    0.0750   1586.2339           703.0000          35.2369           0.0000
    71   17    0.3500    0.0800   1558.4152           703.0000          34.9170           0.0000
    71   18    0.3500    0.0850   1529.7699           703.0000          34.5876           0.0000
    71   19    0.3500    0.0900   1500.3042           703.0000          34.2487           0.0000
    71   20    0.3500    0.0950   1470.0242           703.0000          33.9005           0.0000
    71   21    0.3500    0.1000   1438.9356           703.0000          33.5430           0.0000
    72    1    0.3550    0.0000   1799.8134         39591.2835         180.3940           0.9729
    72    2    0.3550    0.0050   1799.7857         39361.1279         179.2793           0.9691
    72    3    0.3550    0.0100   1799.6323         38125.4206         173.3125           0.9485
    72    4    0.3550    0.0150   1799.2721         35445.7188         160.4864           0.9026
    72    5    0.3550    0.0200   1798.4880         30523.8408         137.3861           0.8134
    72    6    0.3550    0.0250   1796.6497         22397.7715         100.9358           0.6482
    72    7    0.3550    0.0300   1791.4321         11501.6744          57.7377           0.3660
    72    8    0.3550    0.0350   1777.7033          4131.0249          38.1895           0.0708
