 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2310 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1800.7727           720.0000         188.5204           1.0000
    66    7    0.3250    0.0300   1800.6695           720.0000         188.5145           1.0000
    66    8    0.3250    0.0350   1800.5504           720.0000         188.5076           1.0000
    66    9    0.3250    0.0400   1800.4172           720.0000         188.5000           1.0000
    66   10    0.3250    0.0450   1800.2719           720.0000         188.4916           1.0000
    66   11    0.3250    0.0500   1800.1165           720.0000         188.4827           1.0000
    66   12    0.3250    0.0550   1799.9518         40769.9077         186.1191           0.9922
    66   13    0.3250    0.0600   1799.3516         36011.9503         163.1831           0.9124
    66   14    0.3250    0.0650   1795.6195         19219.8291          87.4634           0.5752
    66   15    0.3250    0.0700   1764.2442           703.0000          37.2840           0.0000
    66   16    0.3250    0.0750   1713.6617           703.0000          36.7023           0.0000
    66   17    0.3250    0.0800   1657.1880           703.0000          36.0529           0.0000
    66   18    0.3250    0.0850   1597.0331           703.0000          35.3611           0.0000
    66   19    0.3250    0.0900   1534.7947           703.0000          34.6453           0.0000
    66   20    0.3250    0.0950   1471.6147           703.0000          33.9188           0.0000
    66   21    0.3250    0.1000   1408.2329           703.0000          33.1899           0.0000
    67    1    0.3300    0.0000   1800.9924           720.0000         188.5331           1.0000
    67    2    0.3300    0.0050   1800.9872           720.0000         188.5328           1.0000
    67    3    0.3300    0.0100   1800.9611           720.0000         188.5313           1.0000
    67    4    0.3300    0.0150   1800.9146           720.0000         188.5286           1.0000
    67    5    0.3300    0.0200   1800.8485           720.0000         188.5248           1.0000
    67    6    0.3300    0.0250   1800.7636           720.0000         188.5199           1.0000
    67    7    0.3300    0.0300   1800.6615           720.0000         188.5140           1.0000
    67    8    0.3300    0.0350   1800.5437           720.0000         188.5073           1.0000
    67    9    0.3300    0.0400   1800.4119           720.0000         188.4997           1.0000
    67   10    0.3300    0.0450   1800.2682           720.0000         188.4914           1.0000
    67   11    0.3300    0.0500   1800.1143           720.0000         188.4826           1.0000
    67   12    0.3300    0.0550   1799.9511         40764.3272         186.0919           0.9921
    67   13    0.3300    0.0600   1799.3508         36006.3829         163.1566           0.9123
    67   14    0.3300    0.0650   1795.6180         19215.8017          87.4467           0.5751
    67   15    0.3300    0.0700   1764.2385           703.0000          37.2839           0.0000
    67   16    0.3300    0.0750   1713.6570           703.0000          36.7023           0.0000
    67   17    0.3300    0.0800   1657.1847           703.0000          36.0528           0.0000
    67   18    0.3300    0.0850   1597.0305           703.0000          35.3611           0.0000
    67   19    0.3300    0.0900   1534.7924           703.0000          34.6453           0.0000
    67   20    0.3300    0.0950   1471.6127           703.0000          33.9187           0.0000
    67   21    0.3300    0.1000   1408.2310           703.0000          33.1899           0.0000
    68    1    0.3350    0.0000   1800.9794           720.0000         188.5323           1.0000
    68    2    0.3350    0.0050   1800.9742           720.0000         188.5320           1.0000
    68    3    0.3350    0.0100   1800.9485           720.0000         188.5305           1.0000
    68    4    0.3350    0.0150   1800.9026           720.0000         188.5279           1.0000
    68    5    0.3350    0.0200   1800.8372           720.0000         188.5241           1.0000
    68    6    0.3350    0.0250   1800.7535           720.0000         188.5193           1.0000
    68    7    0.3350    0.0300   1800.6526           720.0000         188.5135           1.0000
    68    8    0.3350    0.0350   1800.5362           720.0000         188.5068           1.0000
    68    9    0.3350    0.0400   1800.4060           720.0000         188.4993           1.0000
    68   10    0.3350    0.0450   1800.2639           720.0000         188.4912           1.0000
    68   11    0.3350    0.0500   1800.1118           720.0000         188.4824           1.0000
    68   12    0.3350    0.0550   1799.9504         40757.9132         186.0607           0.9920
    68   13    0.3350    0.0600   1799.3499         35999.8672         163.1255           0.9122
    68   14    0.3350    0.0650   1795.6162         19210.9106          87.4264           0.5750
    68   15    0.3350    0.0700   1764.2315           703.0000          37.2839           0.0000
    68   16    0.3350    0.0750   1713.6511           703.0000          36.7022           0.0000
    68   17    0.3350    0.0800   1657.1806           703.0000          36.0528           0.0000
    68   18    0.3350    0.0850   1597.0272           703.0000          35.3610           0.0000
    68   19    0.3350    0.0900   1534.7896           703.0000          34.6453           0.0000
    68   20    0.3350    0.0950   1471.6101           703.0000          33.9187           0.0000
    68   21    0.3350    0.1000   1408.2286           703.0000          33.1898           0.0000
    69    1    0.3400    0.0000   1800.9649           720.0000         188.5315           1.0000
    69    2    0.3400    0.0050   1800.9598           720.0000         188.5312           1.0000
    69    3    0.3400    0.0100   1800.9344           720.0000         188.5297           1.0000
    69    4    0.3400    0.0150   1800.8891           720.0000         188.5271           1.0000
    69    5    0.3400    0.0200   1800.8247           720.0000         188.5234           1.0000
    69    6    0.3400    0.0250   1800.7421           720.0000         188.5187           1.0000
    69    7    0.3400    0.0300   1800.6426           720.0000         188.5129           1.0000
    69    8    0.3400    0.0350   1800.5278           720.0000         188.5063           1.0000
    69    9    0.3400    0.0400   1800.3993           720.0000         188.4990           1.0000
    69   10    0.3400    0.0450   1800.2591           720.0000         188.4909           1.0000
    69   11    0.3400    0.0500   1800.1090           720.0000         188.4823           1.0000
    69   12    0.3400    0.0550   1799.9496         40750.5565         186.0249           0.9918
    69   13    0.3400    0.0600   1799.3489         35992.2676         163.0893           0.9121
    69   14    0.3400    0.0650   1795.6141         19205.0011          87.4019           0.5748
    69   15    0.3400    0.0700   1764.2229           703.0000          37.2838           0.0000
    69   16    0.3400    0.0750   1713.6439           703.0000          36.7021           0.0000
    69   17    0.3400    0.0800   1657.1754           703.0000          36.0527           0.0000
    69   18    0.3400    0.0850   1597.0230           703.0000          35.3610           0.0000
    69   19    0.3400    0.0900   1534.7858           703.0000          34.6452           0.0000
    69   20    0.3400    0.0950   1471.6067           703.0000          33.9187           0.0000
    69   21    0.3400    0.1000   1408.2255           703.0000          33.1898           0.0000
    70    1    0.3450    0.0000   1800.9486           720.0000         188.5305           1.0000
    70    2    0.3450    0.0050   1800.9436           720.0000         188.5303           1.0000
    70    3    0.3450    0.0100   1800.9186           720.0000         188.5288           1.0000
    70    4    0.3450    0.0150   1800.8741           720.0000         188.5263           1.0000
    70    5    0.3450    0.0200   1800.8106           720.0000         188.5226           1.0000
    70    6    0.3450    0.0250   1800.7293           720.0000         188.5179           1.0000
    70    7    0.3450    0.0300   1800.6314           720.0000         188.5123           1.0000
    70    8    0.3450    0.0350   1800.5184           720.0000         188.5058           1.0000
    70    9    0.3450    0.0400   1800.3919           720.0000         188.4985           1.0000
    70   10    0.3450    0.0450   1800.2538           720.0000         188.4906           1.0000
    70   11    0.3450    0.0500   1800.1058           720.0000         188.4821           1.0000
    70   12    0.3450    0.0550   1799.9486         40742.1418         185.9839           0.9917
    70   13    0.3450    0.0600   1799.3477         35983.4492         163.0472           0.9119
    70   14    0.3450    0.0650   1795.6115         19197.9026          87.3724           0.5747
    70   15    0.3450    0.0700   1764.2123           703.0000          37.2836           0.0000
    70   16    0.3450    0.0750   1713.6349           703.0000          36.7020           0.0000
    70   17    0.3450    0.0800   1657.1688           703.0000          36.0526           0.0000
    70   18    0.3450    0.0850   1597.0176           703.0000          35.3609           0.0000
    70   19    0.3450    0.0900   1534.7810           703.0000          34.6452           0.0000
    70   20    0.3450    0.0950   1471.6023           703.0000          33.9186           0.0000
    70   21    0.3450    0.1000   1408.2214           703.0000          33.1897           0.0000
    71    1    0.3500    0.0000   1800.9305           720.0000         188.5295           1.0000
    71    2    0.3500    0.0050   1800.9256           720.0000         188.5292           1.0000
    71    3    0.3500    0.0100   1800.9010           720.0000         188.5278           1.0000
    71    4    0.3500    0.0150   1800.8573           720.0000         188.5253           1.0000
    71    5    0.3500    0.0200   1800.7950           720.0000         188.5217           1.0000
    71    6    0.3500    0.0250   1800.7151           720.0000         188.5171           1.0000
    71    7    0.3500    0.0300   1800.6189           720.0000         188.5116           1.0000
    71    8    0.3500    0.0350   1800.5079           720.0000         188.5052           1.0000
    71    9    0.3500    0.0400   1800.3836           720.0000         188.4981           1.0000
    71   10    0.3500    0.0450   1800.2478           720.0000         188.4902           1.0000
    71   11    0.3500    0.0500   1800.1022           720.0000         188.4819           1.0000
    71   12    0.3500    0.0550   1799.9475         40732.5496         185.9372           0.9916
