 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8134 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1406.0411           703.0000          33.1647           0.0000
    68    1    0.3350    0.0000   1797.6718         26433.3015         118.7304           0.7335
    68    2    0.3350    0.0050   1797.4346         25402.0692         114.1197           0.7124
    68    3    0.3350    0.0100   1796.0085         20332.4042          92.1178           0.6014
    68    4    0.3350    0.0150   1791.8384         12014.5000          59.5294           0.3818
    68    5    0.3350    0.0200   1780.9473          4964.9958          39.4455           0.1146
    68    6    0.3350    0.0250   1762.8616           703.0000          37.2681           0.0000
    68    7    0.3350    0.0300   1743.6811           703.0000          37.0475           0.0000
    68    8    0.3350    0.0350   1723.8541           703.0000          36.8195           0.0000
    68    9    0.3350    0.0400   1703.3703           703.0000          36.5840           0.0000
    68   10    0.3350    0.0450   1682.2236           703.0000          36.3408           0.0000
    68   11    0.3350    0.0500   1660.4105           703.0000          36.0899           0.0000
    68   12    0.3350    0.0550   1637.9274           703.0000          35.8314           0.0000
    68   13    0.3350    0.0600   1614.7696           703.0000          35.5651           0.0000
    68   14    0.3350    0.0650   1590.9314           703.0000          35.2909           0.0000
    68   15    0.3350    0.0700   1566.4062           703.0000          35.0089           0.0000
    68   16    0.3350    0.0750   1541.1877           703.0000          34.7189           0.0000
    68   17    0.3350    0.0800   1515.2707           703.0000          34.4208           0.0000
    68   18    0.3350    0.0850   1488.6512           703.0000          34.1147           0.0000
    68   19    0.3350    0.0900   1461.3269           703.0000          33.8005           0.0000
    68   20    0.3350    0.0950   1433.2974           703.0000          33.4781           0.0000
    68   21    0.3350    0.1000   1404.5643           703.0000          33.1477           0.0000
    69    1    0.3400    0.0000   1797.6064         26142.6345         117.4267           0.7276
    69    2    0.3400    0.0050   1797.3574         25079.5442         112.6861           0.7057
    69    3    0.3400    0.0100   1795.8485         19862.8426          90.1447           0.5904
    69    4    0.3400    0.0150   1791.3653         11420.7360          57.4581           0.3634
    69    5    0.3400    0.0200   1779.8152          4642.3885          38.9090           0.0982
    69    6    0.3400    0.0250   1761.2776           703.0000          37.2499           0.0000
    69    7    0.3400    0.0300   1741.8342           703.0000          37.0263           0.0000
    69    8    0.3400    0.0350   1721.8178           703.0000          36.7961           0.0000
    69    9    0.3400    0.0400   1701.2069           703.0000          36.5591           0.0000
    69   10    0.3400    0.0450   1679.9825           703.0000          36.3150           0.0000
    69   11    0.3400    0.0500   1658.1295           703.0000          36.0637           0.0000
    69   12    0.3400    0.0550   1635.6352           703.0000          35.8050           0.0000
    69   13    0.3400    0.0600   1612.4886           703.0000          35.5388           0.0000
    69   14    0.3400    0.0650   1588.6797           703.0000          35.2650           0.0000
    69   15    0.3400    0.0700   1564.1991           703.0000          34.9835           0.0000
    69   16    0.3400    0.0750   1539.0387           703.0000          34.6941           0.0000
    69   17    0.3400    0.0800   1513.1917           703.0000          34.3969           0.0000
    69   18    0.3400    0.0850   1486.6534           703.0000          34.0917           0.0000
    69   19    0.3400    0.0900   1459.4206           703.0000          33.7785           0.0000
    69   20    0.3400    0.0950   1431.4925           703.0000          33.4574           0.0000
    69   21    0.3400    0.1000   1402.8700           703.0000          33.1282           0.0000
    70    1    0.3450    0.0000   1797.5161         25749.4794         115.6685           0.7195
    70    2    0.3450    0.0050   1797.2507         24644.6404         110.7597           0.6966
    70    3    0.3450    0.0100   1795.6272         19240.8120          87.5505           0.5757
    70    4    0.3450    0.0150   1790.7164         10679.3658          54.9398           0.3397
    70    5    0.3450    0.0200   1778.3395          4274.0610          38.3731           0.0787
    70    6    0.3450    0.0250   1759.2708           703.0000          37.2268           0.0000
    70    7    0.3450    0.0300   1739.5346           703.0000          36.9998           0.0000
    70    8    0.3450    0.0350   1719.3228           703.0000          36.7674           0.0000
    70    9    0.3450    0.0400   1698.5913           703.0000          36.5290           0.0000
    70   10    0.3450    0.0450   1677.3023           703.0000          36.2842           0.0000
    70   11    0.3450    0.0500   1655.4261           703.0000          36.0326           0.0000
    70   12    0.3450    0.0550   1632.9392           703.0000          35.7740           0.0000
    70   13    0.3450    0.0600   1609.8233           703.0000          35.5082           0.0000
    70   14    0.3450    0.0650   1586.0633           703.0000          35.2349           0.0000
    70   15    0.3450    0.0700   1561.6465           703.0000          34.9541           0.0000
    70   16    0.3450    0.0750   1536.5629           703.0000          34.6657           0.0000
    70   17    0.3450    0.0800   1510.8042           703.0000          34.3694           0.0000
    70   18    0.3450    0.0850   1484.3646           703.0000          34.0654           0.0000
    70   19    0.3450    0.0900   1457.2404           703.0000          33.7535           0.0000
    70   20    0.3450    0.0950   1429.4300           703.0000          33.4336           0.0000
    70   21    0.3450    0.1000   1400.9344           703.0000          33.1059           0.0000
    71    1    0.3500    0.0000   1797.3871         25202.8802         113.2338           0.7082
    71    2    0.3500    0.0050   1797.0983         24042.8376         108.1068           0.6838
    71    3    0.3500    0.0100   1795.3096         18399.9313          84.0810           0.5554
    71    4    0.3500    0.0150   1789.7893          9746.7969          51.8919           0.3086
    71    5    0.3500    0.0200   1776.3357          3851.2312          37.8747           0.0549
    71    6    0.3500    0.0250   1756.6611           703.0000          37.1968           0.0000
    71    7    0.3500    0.0300   1736.6306           703.0000          36.9665           0.0000
    71    8    0.3500    0.0350   1716.2454           703.0000          36.7320           0.0000
    71    9    0.3500    0.0400   1695.4226           703.0000          36.4926           0.0000
    71   10    0.3500    0.0450   1674.0999           703.0000          36.2473           0.0000
    71   11    0.3500    0.0500   1652.2307           703.0000          35.9959           0.0000
    71   12    0.3500    0.0550   1629.7802           703.0000          35.7377           0.0000
    71   13    0.3500    0.0600   1606.7223           703.0000          35.4725           0.0000
    71   14    0.3500    0.0650   1583.0368           703.0000          35.2001           0.0000
    71   15    0.3500    0.0700   1558.7081           703.0000          34.9203           0.0000
    71   16    0.3500    0.0750   1533.7239           703.0000          34.6330           0.0000
    71   17    0.3500    0.0800   1508.0749           703.0000          34.3381           0.0000
    71   18    0.3500    0.0850   1481.7544           703.0000          34.0354           0.0000
    71   19    0.3500    0.0900   1454.7581           703.0000          33.7249           0.0000
    71   20    0.3500    0.0950   1427.0841           703.0000          33.4067           0.0000
    71   21    0.3500    0.1000   1398.7330           703.0000          33.0806           0.0000
    72    1    0.3550    0.0000   1797.1924         24411.5831         109.7305           0.6916
    72    2    0.3550    0.0050   1796.8682         23176.5638         104.3154           0.6652
    72    3    0.3550    0.0100   1794.8246         17221.7969          79.2976           0.5261
    72    4    0.3550    0.0150   1788.3663          8550.8394          48.2109           0.2662
    72    5    0.3550    0.0200   1773.3674          3350.5892          37.4798           0.0246
    72    6    0.3550    0.0250   1753.1458           703.0000          37.1564           0.0000
    72    7    0.3550    0.0300   1732.9140           703.0000          36.9237           0.0000
    72    8    0.3550    0.0350   1712.4345           703.0000          36.6882           0.0000
    72    9    0.3550    0.0400   1691.5853           703.0000          36.4484           0.0000
    72   10    0.3550    0.0450   1670.2837           703.0000          36.2035           0.0000
    72   11    0.3550    0.0500   1648.4687           703.0000          35.9526           0.0000
    72   12    0.3550    0.0550   1626.0957           703.0000          35.6953           0.0000
    72   13    0.3550    0.0600   1603.1321           703.0000          35.4312           0.0000
    72   14    0.3550    0.0650   1579.5539           703.0000          35.1601           0.0000
    72   15    0.3550    0.0700   1555.3427           703.0000          34.8816           0.0000
    72   16    0.3550    0.0750   1530.4850           703.0000          34.5958           0.0000
    72   17    0.3550    0.0800   1504.9706           703.0000          34.3024           0.0000
    72   18    0.3550    0.0850   1478.7922           703.0000          34.0013           0.0000
    72   19    0.3550    0.0900   1451.9455           703.0000          33.6926           0.0000
    72   20    0.3550    0.0950   1424.4284           703.0000          33.3761           0.0000
    72   21    0.3550    0.1000   1396.2413           703.0000          33.0520           0.0000
    73    1    0.3600    0.0000   1796.8730         23193.9878         104.3913           0.6656
    73    2    0.3600    0.0050   1796.4896         21852.3803          98.5863           0.6360
    73    3    0.3600    0.0100   1794.0043         15480.9752          72.4152           0.4808
    73    4    0.3600    0.0150   1785.9245          6987.3874          43.8821           0.2056
    73    5    0.3600    0.0200   1768.1392           703.0000          37.3288           0.0000
    73    6    0.3600    0.0250   1748.2872           703.0000          37.1005           0.0000
    73    7    0.3600    0.0300   1728.1473           703.0000          36.8689           0.0000
