 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6036 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3737 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1800.0066         41251.4028         188.4656           1.0000
    69    4    0.3400    0.0150   1800.0056         41242.6984         188.4231           0.9998
    69    5    0.3400    0.0200   1800.0015         41206.4154         188.2462           0.9992
    69    6    0.3400    0.0250   1799.9864         41073.3100         187.5972           0.9971
    69    7    0.3400    0.0300   1799.9366         40637.9722         185.4769           0.9900
    69    8    0.3400    0.0350   1799.7849         39354.7243         179.2483           0.9690
    69    9    0.3400    0.0400   1799.3417         35940.4402         162.8421           0.9112
    69   10    0.3400    0.0450   1797.9895         27919.0482         125.4419           0.7632
    69   11    0.3400    0.0500   1792.6527         13158.6261          63.6433           0.4160
    69   12    0.3400    0.0550   1773.0512          3304.4094          37.4558           0.0217
    69   13    0.3400    0.0600   1741.8588           703.0000          37.0266           0.0000
    69   14    0.3400    0.0650   1709.1862           703.0000          36.6508           0.0000
    69   15    0.3400    0.0700   1675.3366           703.0000          36.2616           0.0000
    69   16    0.3400    0.0750   1640.6413           703.0000          35.8626           0.0000
    69   17    0.3400    0.0800   1605.4683           703.0000          35.4581           0.0000
    69   18    0.3400    0.0850   1570.1916           703.0000          35.0524           0.0000
    69   19    0.3400    0.0900   1535.1528           703.0000          34.6495           0.0000
    69   20    0.3400    0.0950   1500.6201           703.0000          34.2523           0.0000
    69   21    0.3400    0.1000   1466.7493           703.0000          33.8628           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.4190         188.4754           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.1992         188.4743           1.0000
    70    3    0.3450    0.0100   1800.0065         41251.3683         188.4654           1.0000
    70    4    0.3450    0.0150   1800.0056         41242.5797         188.4225           0.9998
    70    5    0.3450    0.0200   1800.0014         41206.0729         188.2445           0.9992
    70    6    0.3450    0.0250   1799.9863         41072.4732         187.5931           0.9971
    70    7    0.3450    0.0300   1799.9364         40636.1896         185.4682           0.9900
    70    8    0.3450    0.0350   1799.7845         39351.2512         179.2315           0.9689
    70    9    0.3450    0.0400   1799.3408         35933.8333         162.8106           0.9110
    70   10    0.3450    0.0450   1797.9869         27906.3017         125.3840           0.7629
    70   11    0.3450    0.0500   1792.6398         13139.1765          63.5721           0.4154
    70   12    0.3450    0.0550   1773.0091          3298.3449          37.4528           0.0213
    70   13    0.3450    0.0600   1741.7899           703.0000          37.0258           0.0000
    70   14    0.3450    0.0650   1709.0936           703.0000          36.6498           0.0000
    70   15    0.3450    0.0700   1675.2233           703.0000          36.2603           0.0000
    70   16    0.3450    0.0750   1640.5111           703.0000          35.8611           0.0000
    70   17    0.3450    0.0800   1605.3257           703.0000          35.4564           0.0000
    70   18    0.3450    0.0850   1570.0415           703.0000          35.0507           0.0000
    70   19    0.3450    0.0900   1535.0004           703.0000          34.6477           0.0000
    70   20    0.3450    0.0950   1500.4707           703.0000          34.2506           0.0000
    70   21    0.3450    0.1000   1466.6081           703.0000          33.8612           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.4134         188.4754           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.1893         188.4743           1.0000
    71    3    0.3500    0.0100   1800.0065         41251.3304         188.4652           1.0000
    71    4    0.3500    0.0150   1800.0055         41242.4492         188.4219           0.9998
    71    5    0.3500    0.0200   1800.0014         41205.6955         188.2426           0.9992
    71    6    0.3500    0.0250   1799.9862         41071.5447         187.5886           0.9971
    71    7    0.3500    0.0300   1799.9362         40634.1821         185.4584           0.9900
    71    8    0.3500    0.0350   1799.7840         39347.2320         179.2120           0.9688
    71    9    0.3500    0.0400   1799.3396         35925.8564         162.7726           0.9109
    71   10    0.3500    0.0450   1797.9835         27890.1358         125.3106           0.7626
    71   11    0.3500    0.0500   1792.6227         13113.5311          63.4783           0.4147
    71   12    0.3500    0.0550   1772.9523          3290.2088          37.4489           0.0208
    71   13    0.3500    0.0600   1741.6964           703.0000          37.0247           0.0000
    71   14    0.3500    0.0650   1708.9675           703.0000          36.6483           0.0000
    71   15    0.3500    0.0700   1675.0688           703.0000          36.2585           0.0000
    71   16    0.3500    0.0750   1640.3336           703.0000          35.8590           0.0000
    71   17    0.3500    0.0800   1605.1313           703.0000          35.4542           0.0000
    71   18    0.3500    0.0850   1569.8369           703.0000          35.0483           0.0000
    71   19    0.3500    0.0900   1534.7927           703.0000          34.6453           0.0000
    71   20    0.3500    0.0950   1500.2670           703.0000          34.2483           0.0000
    71   21    0.3500    0.1000   1466.4157           703.0000          33.8590           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.4071         188.4754           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.1785         188.4742           1.0000
    72    3    0.3550    0.0100   1800.0065         41251.2887         188.4650           1.0000
    72    4    0.3550    0.0150   1800.0055         41242.3054         188.4212           0.9998
    72    5    0.3550    0.0200   1800.0013         41205.2785         188.2406           0.9992
    72    6    0.3550    0.0250   1799.9861         41070.5100         187.5835           0.9970
    72    7    0.3550    0.0300   1799.9359         40631.9057         185.4474           0.9899
    72    8    0.3550    0.0350   1799.7834         39342.5281         179.1892           0.9688
    72    9    0.3550    0.0400   1799.3383         35916.0777         162.7260           0.9107
    72   10    0.3550    0.0450   1797.9793         27869.3253         125.2160           0.7622
    72   11    0.3550    0.0500   1792.5999         13079.3785          63.3535           0.4137
    72   12    0.3550    0.0550   1772.8754          3279.2508          37.4437           0.0201
    72   13    0.3550    0.0600   1741.5694           703.0000          37.0232           0.0000
    72   14    0.3550    0.0650   1708.7961           703.0000          36.6464           0.0000
    72   15    0.3550    0.0700   1674.8589           703.0000          36.2561           0.0000
    72   16    0.3550    0.0750   1640.0924           703.0000          35.8563           0.0000
    72   17    0.3550    0.0800   1604.8673           703.0000          35.4512           0.0000
    72   18    0.3550    0.0850   1569.5592           703.0000          35.0451           0.0000
    72   19    0.3550    0.0900   1534.5109           703.0000          34.6421           0.0000
    72   20    0.3550    0.0950   1499.9908           703.0000          34.2451           0.0000
    72   21    0.3550    0.1000   1466.1546           703.0000          33.8560           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.4001         188.4753           1.0000
    73    2    0.3600    0.0050   1800.0067         41253.1664         188.4742           1.0000
    73    3    0.3600    0.0100   1800.0065         41251.2425         188.4648           1.0000
    73    4    0.3600    0.0150   1800.0055         41242.1464         188.4204           0.9998
    73    5    0.3600    0.0200   1800.0013         41204.8160         188.2384           0.9992
    73    6    0.3600    0.0250   1799.9860         41069.3506         187.5779           0.9970
    73    7    0.3600    0.0300   1799.9356         40629.3009         185.4347           0.9899
    73    8    0.3600    0.0350   1799.7827         39336.9461         179.1622           0.9687
    73    9    0.3600    0.0400   1799.3366         35903.8865         162.6679           0.9105
    73   10    0.3600    0.0450   1797.9737         27842.1397         125.0926           0.7617
    73   11    0.3600    0.0500   1792.5692         13033.5036          63.1860           0.4123
    73   12    0.3600    0.0550   1772.7708          3264.4576          37.4369           0.0192
    73   13    0.3600    0.0600   1741.3967           703.0000          37.0213           0.0000
    73   14    0.3600    0.0650   1708.5633           703.0000          36.6437           0.0000
    73   15    0.3600    0.0700   1674.5741           703.0000          36.2528           0.0000
    73   16    0.3600    0.0750   1639.7658           703.0000          35.8525           0.0000
    73   17    0.3600    0.0800   1604.5101           703.0000          35.4471           0.0000
    73   18    0.3600    0.0850   1569.1840           703.0000          35.0408           0.0000
    73   19    0.3600    0.0900   1534.1305           703.0000          34.6377           0.0000
    73   20    0.3600    0.0950   1499.6182           703.0000          34.2408           0.0000
    73   21    0.3600    0.1000   1465.8025           703.0000          33.8519           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.3922         188.4753           1.0000
    74    2    0.3650    0.0050   1800.0067         41253.1530         188.4741           1.0000
    74    3    0.3650    0.0100   1800.0065         41251.1912         188.4646           1.0000
    74    4    0.3650    0.0150   1800.0055         41241.9700         188.4196           0.9998
    74    5    0.3650    0.0200   1800.0012         41204.3001         188.2358           0.9992
    74    6    0.3650    0.0250   1799.9858         41068.0411         187.5715           0.9970
    74    7    0.3650    0.0300   1799.9352         40626.2845         185.4200           0.9898
    74    8    0.3650    0.0350   1799.7819         39330.2116         179.1296           0.9686
    74    9    0.3650    0.0400   1799.3344         35888.4128         162.5941           0.9103
    74   10    0.3650    0.0450   1797.9663         27806.1257         124.9291           0.7610
    74   11    0.3650    0.0500   1792.5273         12971.4373          62.9599           0.4105
    74   12    0.3650    0.0550   1772.6280          3244.4698          37.4282           0.0179
    74   13    0.3650    0.0600   1741.1620           703.0000          37.0186           0.0000
