 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8914 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   20    0.3250    0.0950   1497.3640           703.0000          34.2149           0.0000
    66   21    0.3250    0.1000   1463.4983           703.0000          33.8254           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.5727         188.4762           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.4989         188.4758           1.0000
    67    3    0.3300    0.0100   1800.0067         41252.7792         188.4723           1.0000
    67    4    0.3300    0.0150   1800.0062         41248.5468         188.4517           0.9999
    67    5    0.3300    0.0200   1800.0039         41227.8786         188.3508           0.9996
    67    6    0.3300    0.0250   1799.9943         41142.5532         187.9347           0.9982
    67    7    0.3300    0.0300   1799.9596         40838.2040         186.4516           0.9933
    67    8    0.3300    0.0350   1799.8479         39879.8252         181.7931           0.9776
    67    9    0.3300    0.0400   1799.5100         37181.5305         168.7765           0.9325
    67   10    0.3300    0.0450   1798.4734         30441.8480         137.0069           0.8118
    67   11    0.3300    0.0500   1794.5374         16578.9927          76.7290           0.5096
    67   12    0.3300    0.0550   1777.3772          4061.0234          38.1051           0.0669
    67   13    0.3300    0.0600   1745.6935           703.0000          37.0707           0.0000
    67   14    0.3300    0.0650   1712.0454           703.0000          36.6837           0.0000
    67   15    0.3300    0.0700   1677.0305           703.0000          36.2811           0.0000
    67   16    0.3300    0.0750   1641.0613           703.0000          35.8674           0.0000
    67   17    0.3300    0.0800   1604.6183           703.0000          35.4483           0.0000
    67   18    0.3300    0.0850   1568.2089           703.0000          35.0296           0.0000
    67   19    0.3300    0.0900   1532.3126           703.0000          34.6168           0.0000
    67   20    0.3300    0.0950   1497.3167           703.0000          34.2143           0.0000
    67   21    0.3300    0.1000   1463.4536           703.0000          33.8249           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5711         188.4762           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.4955         188.4758           1.0000
    68    3    0.3350    0.0100   1800.0067         41252.7622         188.4722           1.0000
    68    4    0.3350    0.0150   1800.0062         41248.4771         188.4513           0.9999
    68    5    0.3350    0.0200   1800.0039         41227.6517         188.3497           0.9996
    68    6    0.3350    0.0250   1799.9942         41141.9588         187.9318           0.9982
    68    7    0.3350    0.0300   1799.9595         40836.9104         186.4453           0.9933
    68    8    0.3350    0.0350   1799.8476         39877.3884         181.7813           0.9776
    68    9    0.3350    0.0400   1799.5094         37177.3189         168.7563           0.9324
    68   10    0.3350    0.0450   1798.4721         30434.6993         136.9739           0.8117
    68   11    0.3350    0.0500   1794.5324         16567.9654          76.6852           0.5093
    68   12    0.3350    0.0550   1777.3583          4057.0201          38.1004           0.0667
    68   13    0.3350    0.0600   1745.6618           703.0000          37.0703           0.0000
    68   14    0.3350    0.0650   1712.0036           703.0000          36.6832           0.0000
    68   15    0.3350    0.0700   1676.9799           703.0000          36.2805           0.0000
    68   16    0.3350    0.0750   1641.0037           703.0000          35.8667           0.0000
    68   17    0.3350    0.0800   1604.5554           703.0000          35.4476           0.0000
    68   18    0.3350    0.0850   1568.1429           703.0000          35.0288           0.0000
    68   19    0.3350    0.0900   1532.2457           703.0000          34.6160           0.0000
    68   20    0.3350    0.0950   1497.2511           703.0000          34.2136           0.0000
    68   21    0.3350    0.1000   1463.3916           703.0000          33.8242           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5692         188.4762           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.4917         188.4758           1.0000
    69    3    0.3400    0.0100   1800.0067         41252.7435         188.4721           1.0000
    69    4    0.3400    0.0150   1800.0062         41248.4006         188.4509           0.9999
    69    5    0.3400    0.0200   1800.0038         41227.4031         188.3485           0.9996
    69    6    0.3400    0.0250   1799.9941         41141.3051         187.9287           0.9982
    69    7    0.3400    0.0300   1799.9593         40835.4768         186.4384           0.9932
    69    8    0.3400    0.0350   1799.8473         39874.6476         181.7680           0.9775
    69    9    0.3400    0.0400   1799.5088         37172.4520         168.7330           0.9323
    69   10    0.3400    0.0450   1798.4705         30426.0798         136.9340           0.8115
    69   11    0.3400    0.0500   1794.5259         16554.0000          76.6298           0.5090
    69   12    0.3400    0.0550   1777.3333          4051.7640          38.0942           0.0664
    69   13    0.3400    0.0600   1745.6191           703.0000          37.0698           0.0000
    69   14    0.3400    0.0650   1711.9467           703.0000          36.6826           0.0000
    69   15    0.3400    0.0700   1676.9107           703.0000          36.2797           0.0000
    69   16    0.3400    0.0750   1640.9244           703.0000          35.8658           0.0000
    69   17    0.3400    0.0800   1604.4687           703.0000          35.4466           0.0000
    69   18    0.3400    0.0850   1568.0517           703.0000          35.0278           0.0000
    69   19    0.3400    0.0900   1532.1532           703.0000          34.6150           0.0000
    69   20    0.3400    0.0950   1497.1603           703.0000          34.2125           0.0000
    69   21    0.3400    0.1000   1463.3058           703.0000          33.8232           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5672         188.4761           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.4875         188.4758           1.0000
    70    3    0.3450    0.0100   1800.0067         41252.7229         188.4720           1.0000
    70    4    0.3450    0.0150   1800.0062         41248.3168         188.4505           0.9999
    70    5    0.3450    0.0200   1800.0038         41227.1305         188.3472           0.9996
    70    6    0.3450    0.0250   1799.9940         41140.5858         187.9251           0.9982
    70    7    0.3450    0.0300   1799.9591         40833.8855         186.4306           0.9932
    70    8    0.3450    0.0350   1799.8469         39871.5522         181.7529           0.9775
    70    9    0.3450    0.0400   1799.5080         37166.7799         168.7058           0.9322
    70   10    0.3450    0.0450   1798.4686         30415.5510         136.8853           0.8113
    70   11    0.3450    0.0500   1794.5176         16536.0695          76.5586           0.5085
    70   12    0.3450    0.0550   1777.3002          4044.7951          38.0861           0.0660
    70   13    0.3450    0.0600   1745.5613           703.0000          37.0692           0.0000
    70   14    0.3450    0.0650   1711.8691           703.0000          36.6817           0.0000
    70   15    0.3450    0.0700   1676.8158           703.0000          36.2786           0.0000
    70   16    0.3450    0.0750   1640.8154           703.0000          35.8646           0.0000
    70   17    0.3450    0.0800   1604.3493           703.0000          35.4452           0.0000
    70   18    0.3450    0.0850   1567.9260           703.0000          35.0263           0.0000
    70   19    0.3450    0.0900   1532.0254           703.0000          34.6135           0.0000
    70   20    0.3450    0.0950   1497.0350           703.0000          34.2111           0.0000
    70   21    0.3450    0.1000   1463.1873           703.0000          33.8219           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5650         188.4761           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.4829         188.4757           1.0000
    71    3    0.3500    0.0100   1800.0067         41252.7003         188.4719           1.0000
    71    4    0.3500    0.0150   1800.0062         41248.2247         188.4501           0.9999
    71    5    0.3500    0.0200   1800.0038         41226.8313         188.3457           0.9996
    71    6    0.3500    0.0250   1799.9939         41139.7930         187.9213           0.9982
    71    7    0.3500    0.0300   1799.9589         40832.1139         186.4220           0.9932
    71    8    0.3500    0.0350   1799.8465         39868.0359         181.7359           0.9774
    71    9    0.3500    0.0400   1799.5071         37160.0981         168.6738           0.9321
    71   10    0.3500    0.0450   1798.4663         30402.4998         136.8250           0.8111
    71   11    0.3500    0.0500   1794.5068         16512.7341          76.4660           0.5079
    71   12    0.3500    0.0550   1777.2557          4035.4781          38.0752           0.0655
    71   13    0.3500    0.0600   1745.4827           703.0000          37.0683           0.0000
    71   14    0.3500    0.0650   1711.7629           703.0000          36.6805           0.0000
    71   15    0.3500    0.0700   1676.6857           703.0000          36.2771           0.0000
    71   16    0.3500    0.0750   1640.6657           703.0000          35.8629           0.0000
    71   17    0.3500    0.0800   1604.1851           703.0000          35.4433           0.0000
    71   18    0.3500    0.0850   1567.7530           703.0000          35.0244           0.0000
    71   19    0.3500    0.0900   1531.8496           703.0000          34.6115           0.0000
    71   20    0.3500    0.0950   1496.8625           703.0000          34.2091           0.0000
    71   21    0.3500    0.1000   1463.0242           703.0000          33.8200           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5624         188.4761           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.4777         188.4757           1.0000
    72    3    0.3550    0.0100   1800.0067         41252.6753         188.4718           1.0000
    72    4    0.3550    0.0150   1800.0062         41248.1235         188.4496           0.9999
    72    5    0.3550    0.0200   1800.0037         41226.5021         188.3441           0.9996
    72    6    0.3550    0.0250   1799.9938         41138.9170         187.9170           0.9981
    72    7    0.3550    0.0300   1799.9587         40830.1333         186.4123           0.9931
    72    8    0.3550    0.0350   1799.8460         39864.0091         181.7164           0.9774
    72    9    0.3550    0.0400   1799.5061         37152.1224         168.6355           0.9320
